match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,4.1,4.1,South Africa,New Zealand,C Esterhuizen,PWA Mulder,BV Sears,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,4.2,4.2,South Africa,New Zealand,C Esterhuizen,PWA Mulder,BV Sears,0,2,2,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,4.3,4.2,South Africa,New Zealand,PWA Mulder,C Esterhuizen,BV Sears,2,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,4.4,4.3,South Africa,New Zealand,PWA Mulder,C Esterhuizen,BV Sears,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,4.5,4.4,South Africa,New Zealand,C Esterhuizen,PWA Mulder,BV Sears,0,0,,,,,,,caught,C Esterhuizen,,,TB Robinson,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,4.6,4.5,South Africa,New Zealand,T de Zorzi,PWA Mulder,BV Sears,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,4.7,4.6,South Africa,New Zealand,T de Zorzi,PWA Mulder,BV Sears,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,5.1,5.1,South Africa,New Zealand,PWA Mulder,T de Zorzi,MJ Santner,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,5.2,5.2,South Africa,New Zealand,PWA Mulder,T de Zorzi,MJ Santner,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,5.3,5.3,South Africa,New Zealand,PWA Mulder,T de Zorzi,MJ Santner,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,5.4,5.4,South Africa,New Zealand,PWA Mulder,T de Zorzi,MJ Santner,0,0,,,,,,,caught,PWA Mulder,,,DP Conway,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,5.5,5.5,South Africa,New Zealand,RA Herman,T de Zorzi,MJ Santner,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,5.6,5.6,South Africa,New Zealand,T de Zorzi,RA Herman,MJ Santner,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,6.1,6.1,South Africa,New Zealand,T de Zorzi,RA Herman,CE McConchie,0,0,,,,,,,caught,T de Zorzi,,,JA Clarkson,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,6.2,6.2,South Africa,New Zealand,JF Smith,RA Herman,CE McConchie,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,6.3,6.3,South Africa,New Zealand,RA Herman,JF Smith,CE McConchie,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,6.4,6.4,South Africa,New Zealand,JF Smith,RA Herman,CE McConchie,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,6.5,6.5,South Africa,New Zealand,JF Smith,RA Herman,CE McConchie,4,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,6.6,6.6,South Africa,New Zealand,JF Smith,RA Herman,CE McConchie,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,7.1,7.1,South Africa,New Zealand,JF Smith,RA Herman,MJ Santner,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,7.2,7.2,South Africa,New Zealand,RA Herman,JF Smith,MJ Santner,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,7.3,7.3,South Africa,New Zealand,JF Smith,RA Herman,MJ Santner,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,7.4,7.4,South Africa,New Zealand,RA Herman,JF Smith,MJ Santner,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,7.5,7.5,South Africa,New Zealand,RA Herman,JF Smith,MJ Santner,4,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,7.6,7.6,South Africa,New Zealand,RA Herman,JF Smith,MJ Santner,6,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,8.1,8.1,South Africa,New Zealand,JF Smith,RA Herman,BV Sears,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,8.2,8.2,South Africa,New Zealand,RA Herman,JF Smith,BV Sears,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,8.3,8.3,South Africa,New Zealand,JF Smith,RA Herman,BV Sears,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,8.4,8.4,South Africa,New Zealand,RA Herman,JF Smith,BV Sears,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,8.5,8.5,South Africa,New Zealand,RA Herman,JF Smith,BV Sears,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,8.6,8.6,South Africa,New Zealand,JF Smith,RA Herman,BV Sears,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,9.1,9.1,South Africa,New Zealand,RA Herman,JF Smith,JDS Neesham,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,9.2,9.2,South Africa,New Zealand,RA Herman,JF Smith,JDS Neesham,4,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,9.3,9.3,South Africa,New Zealand,RA Herman,JF Smith,JDS Neesham,0,0,,,,,,,caught,RA Herman,,,LH Ferguson,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,9.4,9.4,South Africa,New Zealand,D Forrester,JF Smith,JDS Neesham,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,9.5,9.5,South Africa,New Zealand,JF Smith,D Forrester,JDS Neesham,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,9.6,9.6,South Africa,New Zealand,D Forrester,JF Smith,JDS Neesham,4,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,10.1,10.1,South Africa,New Zealand,JF Smith,D Forrester,MJ Santner,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,10.2,10.2,South Africa,New Zealand,D Forrester,JF Smith,MJ Santner,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,10.3,10.3,South Africa,New Zealand,JF Smith,D Forrester,MJ Santner,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,10.4,10.4,South Africa,New Zealand,JF Smith,D Forrester,MJ Santner,0,0,,,,,,,caught,JF Smith,,,BV Sears,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,10.5,10.5,South Africa,New Zealand,GF Linde,D Forrester,MJ Santner,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,10.6,10.6,South Africa,New Zealand,D Forrester,GF Linde,MJ Santner,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,11.1,11.1,South Africa,New Zealand,D Forrester,GF Linde,CE McConchie,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,11.2,11.2,South Africa,New Zealand,D Forrester,GF Linde,CE McConchie,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,11.3,11.3,South Africa,New Zealand,GF Linde,D Forrester,CE McConchie,6,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,11.4,11.4,South Africa,New Zealand,GF Linde,D Forrester,CE McConchie,4,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,11.5,11.5,South Africa,New Zealand,GF Linde,D Forrester,CE McConchie,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,11.6,11.6,South Africa,New Zealand,GF Linde,D Forrester,CE McConchie,6,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,12.1,12.1,South Africa,New Zealand,D Forrester,GF Linde,BV Sears,2,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,12.2,12.2,South Africa,New Zealand,D Forrester,GF Linde,BV Sears,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,12.3,12.3,South Africa,New Zealand,D Forrester,GF Linde,BV Sears,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,12.4,12.4,South Africa,New Zealand,D Forrester,GF Linde,BV Sears,0,1,1,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,12.5,12.4,South Africa,New Zealand,D Forrester,GF Linde,BV Sears,0,0,,,,,,,caught,D Forrester,,,LH Ferguson,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,12.6,12.5,South Africa,New Zealand,G Coetzee,GF Linde,BV Sears,2,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,12.7,12.6,South Africa,New Zealand,G Coetzee,GF Linde,BV Sears,0,0,,,,,,,caught,G Coetzee,,,CE McConchie,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,13.1,13.1,South Africa,New Zealand,GF Linde,KA Maharaj,LH Ferguson,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,13.2,13.2,South Africa,New Zealand,KA Maharaj,GF Linde,LH Ferguson,0,0,,,,,,,caught,KA Maharaj,,,TB Robinson,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,13.3,13.3,South Africa,New Zealand,N Mokoena,GF Linde,LH Ferguson,0,0,,,,,,,caught,N Mokoena,,,JDS Neesham,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,13.4,13.4,South Africa,New Zealand,OEG Baartman,GF Linde,LH Ferguson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,13.5,13.5,South Africa,New Zealand,OEG Baartman,GF Linde,LH Ferguson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,13.6,13.6,South Africa,New Zealand,OEG Baartman,GF Linde,LH Ferguson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,14.1,14.1,South Africa,New Zealand,GF Linde,OEG Baartman,KA Jamieson,6,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,14.2,14.2,South Africa,New Zealand,GF Linde,OEG Baartman,KA Jamieson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,14.3,14.3,South Africa,New Zealand,GF Linde,OEG Baartman,KA Jamieson,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,14.4,14.4,South Africa,New Zealand,OEG Baartman,GF Linde,KA Jamieson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,14.5,14.5,South Africa,New Zealand,OEG Baartman,GF Linde,KA Jamieson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,14.6,14.6,South Africa,New Zealand,OEG Baartman,GF Linde,KA Jamieson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,15.1,15.1,South Africa,New Zealand,GF Linde,OEG Baartman,LH Ferguson,4,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,15.2,15.2,South Africa,New Zealand,GF Linde,OEG Baartman,LH Ferguson,4,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,15.3,15.3,South Africa,New Zealand,GF Linde,OEG Baartman,LH Ferguson,0,0,,,,,,,caught,GF Linde,,,CE McConchie,,
