match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.2,Norway,Turkey,A Rautela,AS Gorad,H Celik,0,1,,1,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.2,Norway,Turkey,A Rautela,AS Gorad,H Celik,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.3,Norway,Turkey,A Rautela,AS Gorad,H Celik,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.4,Norway,Turkey,A Rautela,AS Gorad,H Celik,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.5,Norway,Turkey,A Rautela,AS Gorad,H Celik,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.7,2.6,Norway,Turkey,A Rautela,AS Gorad,H Celik,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,Norway,Turkey,AS Gorad,A Rautela,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.2,Norway,Turkey,AS Gorad,A Rautela,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.3,Norway,Turkey,AS Gorad,A Rautela,Ezgi Nur Kilic,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.4,Norway,Turkey,A Rautela,AS Gorad,Ezgi Nur Kilic,0,0,,,,,,,bowled,A Rautela,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.5,Norway,Turkey,Ayesha Hasan,AS Gorad,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.6,Norway,Turkey,Ayesha Hasan,AS Gorad,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Norway,Turkey,AS Gorad,Ayesha Hasan,K Canavarci,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Norway,Turkey,AS Gorad,Ayesha Hasan,K Canavarci,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Norway,Turkey,AS Gorad,Ayesha Hasan,K Canavarci,2,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Norway,Turkey,AS Gorad,Ayesha Hasan,K Canavarci,0,3,3,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.4,Norway,Turkey,AS Gorad,Ayesha Hasan,K Canavarci,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.5,Norway,Turkey,AS Gorad,Ayesha Hasan,K Canavarci,0,1,1,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,4.5,Norway,Turkey,AS Gorad,Ayesha Hasan,K Canavarci,0,1,1,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.8,4.5,Norway,Turkey,AS Gorad,Ayesha Hasan,K Canavarci,0,1,1,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.9,4.5,Norway,Turkey,AS Gorad,Ayesha Hasan,K Canavarci,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.10,4.6,Norway,Turkey,AS Gorad,Ayesha Hasan,K Canavarci,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Norway,Turkey,AS Gorad,Ayesha Hasan,H Celik,4,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Norway,Turkey,AS Gorad,Ayesha Hasan,H Celik,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.3,Norway,Turkey,AS Gorad,Ayesha Hasan,H Celik,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.4,Norway,Turkey,AS Gorad,Ayesha Hasan,H Celik,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.5,Norway,Turkey,AS Gorad,Ayesha Hasan,H Celik,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.6,Norway,Turkey,Ayesha Hasan,AS Gorad,H Celik,2,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Norway,Turkey,AS Gorad,Ayesha Hasan,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Norway,Turkey,AS Gorad,Ayesha Hasan,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Norway,Turkey,AS Gorad,Ayesha Hasan,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Norway,Turkey,AS Gorad,Ayesha Hasan,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Norway,Turkey,AS Gorad,Ayesha Hasan,Ezgi Nur Kilic,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Norway,Turkey,Ayesha Hasan,AS Gorad,Ezgi Nur Kilic,4,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Norway,Turkey,AS Gorad,Ayesha Hasan,G Ayan,0,1,1,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.1,Norway,Turkey,AS Gorad,Ayesha Hasan,G Ayan,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.2,Norway,Turkey,Ayesha Hasan,AS Gorad,G Ayan,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.3,Norway,Turkey,Ayesha Hasan,AS Gorad,G Ayan,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.4,Norway,Turkey,Ayesha Hasan,AS Gorad,G Ayan,0,1,1,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.4,Norway,Turkey,Ayesha Hasan,AS Gorad,G Ayan,0,0,,,,,,,lbw,Ayesha Hasan,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,7.5,Norway,Turkey,Bijeyata Kumari,AS Gorad,G Ayan,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.8,7.6,Norway,Turkey,Bijeyata Kumari,AS Gorad,G Ayan,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Norway,Turkey,AS Gorad,Bijeyata Kumari,S Ozkunduz,0,2,2,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.1,Norway,Turkey,Bijeyata Kumari,AS Gorad,S Ozkunduz,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.2,Norway,Turkey,AS Gorad,Bijeyata Kumari,S Ozkunduz,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.3,Norway,Turkey,AS Gorad,Bijeyata Kumari,S Ozkunduz,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.4,Norway,Turkey,AS Gorad,Bijeyata Kumari,S Ozkunduz,0,1,,,1,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.5,Norway,Turkey,Bijeyata Kumari,AS Gorad,S Ozkunduz,0,2,2,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,8.5,Norway,Turkey,AS Gorad,Bijeyata Kumari,S Ozkunduz,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.8,8.6,Norway,Turkey,Bijeyata Kumari,AS Gorad,S Ozkunduz,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Norway,Turkey,AS Gorad,Bijeyata Kumari,G Ayan,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Norway,Turkey,AS Gorad,Bijeyata Kumari,G Ayan,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Norway,Turkey,AS Gorad,Bijeyata Kumari,G Ayan,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Norway,Turkey,AS Gorad,Bijeyata Kumari,G Ayan,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Norway,Turkey,AS Gorad,Bijeyata Kumari,G Ayan,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Norway,Turkey,Bijeyata Kumari,AS Gorad,G Ayan,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Norway,Turkey,AS Gorad,Bijeyata Kumari,S Ozkunduz,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Norway,Turkey,AS Gorad,Bijeyata Kumari,S Ozkunduz,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Norway,Turkey,AS Gorad,Bijeyata Kumari,S Ozkunduz,2,1,,1,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.3,Norway,Turkey,AS Gorad,Bijeyata Kumari,S Ozkunduz,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.4,Norway,Turkey,Bijeyata Kumari,AS Gorad,S Ozkunduz,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.5,Norway,Turkey,Bijeyata Kumari,AS Gorad,S Ozkunduz,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,10.6,Norway,Turkey,Bijeyata Kumari,AS Gorad,S Ozkunduz,0,2,2,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.8,10.6,Norway,Turkey,AS Gorad,Bijeyata Kumari,S Ozkunduz,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Norway,Turkey,Bijeyata Kumari,AS Gorad,G Ayan,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Norway,Turkey,AS Gorad,Bijeyata Kumari,G Ayan,2,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Norway,Turkey,AS Gorad,Bijeyata Kumari,G Ayan,0,1,,,,1,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Norway,Turkey,Bijeyata Kumari,AS Gorad,G Ayan,0,2,2,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.4,Norway,Turkey,AS Gorad,Bijeyata Kumari,G Ayan,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.5,Norway,Turkey,Bijeyata Kumari,AS Gorad,G Ayan,0,2,2,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.7,11.5,Norway,Turkey,AS Gorad,Bijeyata Kumari,G Ayan,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.8,11.6,Norway,Turkey,Bijeyata Kumari,AS Gorad,G Ayan,0,2,2,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.9,11.6,Norway,Turkey,AS Gorad,Bijeyata Kumari,G Ayan,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Norway,Turkey,Bijeyata Kumari,AS Gorad,S Ozkunduz,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Norway,Turkey,Bijeyata Kumari,AS Gorad,S Ozkunduz,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Norway,Turkey,AS Gorad,Bijeyata Kumari,S Ozkunduz,0,2,2,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.3,Norway,Turkey,Bijeyata Kumari,AS Gorad,S Ozkunduz,0,0,,,,,,,bowled,Bijeyata Kumari,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.4,Norway,Turkey,R Immadi,AS Gorad,S Ozkunduz,0,1,1,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.4,Norway,Turkey,R Immadi,AS Gorad,S Ozkunduz,0,2,2,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.7,12.4,Norway,Turkey,AS Gorad,R Immadi,S Ozkunduz,0,1,,,1,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.8,12.5,Norway,Turkey,R Immadi,AS Gorad,S Ozkunduz,0,1,,,1,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.9,12.6,Norway,Turkey,AS Gorad,R Immadi,S Ozkunduz,0,1,1,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.10,12.6,Norway,Turkey,AS Gorad,R Immadi,S Ozkunduz,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Norway,Turkey,AS Gorad,R Immadi,D Tekyildirim,2,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Norway,Turkey,AS Gorad,R Immadi,D Tekyildirim,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Norway,Turkey,R Immadi,AS Gorad,D Tekyildirim,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Norway,Turkey,R Immadi,AS Gorad,D Tekyildirim,4,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,Norway,Turkey,R Immadi,AS Gorad,D Tekyildirim,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,Norway,Turkey,R Immadi,AS Gorad,D Tekyildirim,2,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Norway,Turkey,AS Gorad,R Immadi,H Celik,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Norway,Turkey,R Immadi,AS Gorad,H Celik,0,1,,,,1,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Norway,Turkey,AS Gorad,R Immadi,H Celik,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Norway,Turkey,R Immadi,AS Gorad,H Celik,0,1,,,1,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Norway,Turkey,AS Gorad,R Immadi,H Celik,2,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Norway,Turkey,AS Gorad,R Immadi,H Celik,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Norway,Turkey,R Immadi,AS Gorad,D Tekyildirim,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Norway,Turkey,R Immadi,AS Gorad,D Tekyildirim,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Norway,Turkey,AS Gorad,R Immadi,D Tekyildirim,0,0,,,,,,,stumped,AS Gorad,,,R Cenik,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Norway,Turkey,Mirab Razwan,R Immadi,D Tekyildirim,0,1,,,,1,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Norway,Turkey,R Immadi,Mirab Razwan,D Tekyildirim,0,1,1,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.5,Norway,Turkey,R Immadi,Mirab Razwan,D Tekyildirim,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,15.6,Norway,Turkey,R Immadi,Mirab Razwan,D Tekyildirim,1,1,,1,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.8,15.6,Norway,Turkey,Mirab Razwan,R Immadi,D Tekyildirim,0,1,,,1,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Norway,Turkey,Mirab Razwan,R Immadi,H Celik,0,0,,,,,,,bowled,Mirab Razwan,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Norway,Turkey,VB Viyala,R Immadi,H Celik,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Norway,Turkey,R Immadi,VB Viyala,H Celik,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Norway,Turkey,VB Viyala,R Immadi,H Celik,0,1,,,,1,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Norway,Turkey,R Immadi,VB Viyala,H Celik,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Norway,Turkey,R Immadi,VB Viyala,H Celik,2,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Norway,Turkey,VB Viyala,R Immadi,D Tekyildirim,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Norway,Turkey,R Immadi,VB Viyala,D Tekyildirim,2,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Norway,Turkey,R Immadi,VB Viyala,D Tekyildirim,2,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Norway,Turkey,R Immadi,VB Viyala,D Tekyildirim,1,0,,,,,,,run out,R Immadi,,,G Keles,R Cenik,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Norway,Turkey,Mirab Sajjad,VB Viyala,D Tekyildirim,0,0,,,,,,,run out,Mirab Sajjad,,,D Tekyildirim,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Norway,Turkey,VB Viyala,P Agrawal,D Tekyildirim,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Norway,Turkey,VB Viyala,P Agrawal,G Ayan,0,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Norway,Turkey,VB Viyala,P Agrawal,G Ayan,0,2,2,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.2,Norway,Turkey,P Agrawal,VB Viyala,G Ayan,1,0,,,,,,,,,,,,,
1506186,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.3,Norway,Turkey,VB Viyala,P Agrawal,G Ayan,0,0,,,,,,,bowled,VB Viyala,,,,,
