match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
356000,2009,2009-06-09,Lord's,1,3.4,3.4,South Africa,New Zealand,GC Smith,JH Kallis,JDP Oram,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,3.5,3.5,South Africa,New Zealand,JH Kallis,GC Smith,JDP Oram,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,3.6,3.6,South Africa,New Zealand,GC Smith,JH Kallis,JDP Oram,0,1,1,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,3.7,3.6,South Africa,New Zealand,GC Smith,JH Kallis,JDP Oram,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,4.1,4.1,South Africa,New Zealand,GC Smith,JH Kallis,IG Butler,4,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,4.2,4.2,South Africa,New Zealand,GC Smith,JH Kallis,IG Butler,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,4.3,4.3,South Africa,New Zealand,GC Smith,JH Kallis,IG Butler,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,4.4,4.4,South Africa,New Zealand,JH Kallis,GC Smith,IG Butler,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,4.5,4.5,South Africa,New Zealand,JH Kallis,GC Smith,IG Butler,0,1,,,,1,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,4.6,4.6,South Africa,New Zealand,GC Smith,JH Kallis,IG Butler,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,5.1,5.1,South Africa,New Zealand,GC Smith,JH Kallis,BJ Diamanti,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,5.2,5.2,South Africa,New Zealand,JH Kallis,GC Smith,BJ Diamanti,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,5.3,5.3,South Africa,New Zealand,GC Smith,JH Kallis,BJ Diamanti,4,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,5.4,5.4,South Africa,New Zealand,GC Smith,JH Kallis,BJ Diamanti,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,5.5,5.5,South Africa,New Zealand,JH Kallis,GC Smith,BJ Diamanti,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,5.6,5.6,South Africa,New Zealand,GC Smith,JH Kallis,BJ Diamanti,4,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,6.1,6.1,South Africa,New Zealand,JH Kallis,GC Smith,NL McCullum,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,6.2,6.2,South Africa,New Zealand,JH Kallis,GC Smith,NL McCullum,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,6.3,6.3,South Africa,New Zealand,JH Kallis,GC Smith,NL McCullum,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,6.4,6.4,South Africa,New Zealand,JH Kallis,GC Smith,NL McCullum,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,6.5,6.5,South Africa,New Zealand,GC Smith,JH Kallis,NL McCullum,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,6.6,6.6,South Africa,New Zealand,JH Kallis,GC Smith,NL McCullum,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,7.1,7.1,South Africa,New Zealand,GC Smith,JH Kallis,IG Butler,0,0,,,,,,,run out,JH Kallis,,,BB McCullum,,
356000,2009,2009-06-09,Lord's,1,7.2,7.2,South Africa,New Zealand,GC Smith,HH Gibbs,IG Butler,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,7.3,7.3,South Africa,New Zealand,GC Smith,HH Gibbs,IG Butler,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,7.4,7.4,South Africa,New Zealand,HH Gibbs,GC Smith,IG Butler,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,7.5,7.5,South Africa,New Zealand,HH Gibbs,GC Smith,IG Butler,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,7.6,7.6,South Africa,New Zealand,HH Gibbs,GC Smith,IG Butler,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,8.1,8.1,South Africa,New Zealand,GC Smith,HH Gibbs,NL McCullum,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,8.2,8.2,South Africa,New Zealand,GC Smith,HH Gibbs,NL McCullum,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,8.3,8.3,South Africa,New Zealand,GC Smith,HH Gibbs,NL McCullum,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,8.4,8.4,South Africa,New Zealand,GC Smith,HH Gibbs,NL McCullum,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,8.5,8.5,South Africa,New Zealand,HH Gibbs,GC Smith,NL McCullum,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,8.6,8.6,South Africa,New Zealand,GC Smith,HH Gibbs,NL McCullum,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,9.1,9.1,South Africa,New Zealand,GC Smith,HH Gibbs,BJ Diamanti,2,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,9.2,9.2,South Africa,New Zealand,GC Smith,HH Gibbs,BJ Diamanti,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,9.3,9.3,South Africa,New Zealand,GC Smith,HH Gibbs,BJ Diamanti,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,9.4,9.4,South Africa,New Zealand,GC Smith,HH Gibbs,BJ Diamanti,0,1,,,,1,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,9.5,9.5,South Africa,New Zealand,HH Gibbs,GC Smith,BJ Diamanti,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,9.6,9.6,South Africa,New Zealand,GC Smith,HH Gibbs,BJ Diamanti,4,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,10.1,10.1,South Africa,New Zealand,HH Gibbs,GC Smith,SB Styris,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,10.2,10.2,South Africa,New Zealand,GC Smith,HH Gibbs,SB Styris,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,10.3,10.3,South Africa,New Zealand,HH Gibbs,GC Smith,SB Styris,0,0,,,,,,,caught and bowled,HH Gibbs,,,,,
356000,2009,2009-06-09,Lord's,1,10.4,10.4,South Africa,New Zealand,RE van der Merwe,GC Smith,SB Styris,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,10.5,10.5,South Africa,New Zealand,RE van der Merwe,GC Smith,SB Styris,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,10.6,10.6,South Africa,New Zealand,RE van der Merwe,GC Smith,SB Styris,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,11.1,11.1,South Africa,New Zealand,GC Smith,RE van der Merwe,IG Butler,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,11.2,11.2,South Africa,New Zealand,GC Smith,RE van der Merwe,IG Butler,0,0,,,,,,,bowled,GC Smith,,,,,
356000,2009,2009-06-09,Lord's,1,11.3,11.3,South Africa,New Zealand,JP Duminy,RE van der Merwe,IG Butler,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,11.4,11.4,South Africa,New Zealand,JP Duminy,RE van der Merwe,IG Butler,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,11.5,11.5,South Africa,New Zealand,JP Duminy,RE van der Merwe,IG Butler,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,11.6,11.6,South Africa,New Zealand,RE van der Merwe,JP Duminy,IG Butler,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,12.1,12.1,South Africa,New Zealand,JP Duminy,RE van der Merwe,NL McCullum,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,12.2,12.2,South Africa,New Zealand,JP Duminy,RE van der Merwe,NL McCullum,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,12.3,12.3,South Africa,New Zealand,RE van der Merwe,JP Duminy,NL McCullum,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,12.4,12.4,South Africa,New Zealand,RE van der Merwe,JP Duminy,NL McCullum,0,0,,,,,,,bowled,RE van der Merwe,,,,,
356000,2009,2009-06-09,Lord's,1,12.5,12.5,South Africa,New Zealand,AB de Villiers,JP Duminy,NL McCullum,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,12.6,12.6,South Africa,New Zealand,JP Duminy,AB de Villiers,NL McCullum,2,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,13.1,13.1,South Africa,New Zealand,AB de Villiers,JP Duminy,KD Mills,4,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,13.2,13.2,South Africa,New Zealand,AB de Villiers,JP Duminy,KD Mills,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,13.3,13.3,South Africa,New Zealand,JP Duminy,AB de Villiers,KD Mills,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,13.4,13.4,South Africa,New Zealand,AB de Villiers,JP Duminy,KD Mills,2,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,13.5,13.5,South Africa,New Zealand,AB de Villiers,JP Duminy,KD Mills,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,13.6,13.6,South Africa,New Zealand,JP Duminy,AB de Villiers,KD Mills,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,14.1,14.1,South Africa,New Zealand,AB de Villiers,JP Duminy,NL McCullum,4,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,14.2,14.2,South Africa,New Zealand,AB de Villiers,JP Duminy,NL McCullum,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,14.3,14.3,South Africa,New Zealand,JP Duminy,AB de Villiers,NL McCullum,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,14.4,14.4,South Africa,New Zealand,AB de Villiers,JP Duminy,NL McCullum,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,14.5,14.5,South Africa,New Zealand,JP Duminy,AB de Villiers,NL McCullum,1,0,,,,,,,run out,AB de Villiers,,,MJ Guptill,,
356000,2009,2009-06-09,Lord's,1,14.6,14.6,South Africa,New Zealand,JP Duminy,MV Boucher,NL McCullum,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,15.1,15.1,South Africa,New Zealand,JP Duminy,MV Boucher,SB Styris,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,15.2,15.2,South Africa,New Zealand,MV Boucher,JP Duminy,SB Styris,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,15.3,15.3,South Africa,New Zealand,JP Duminy,MV Boucher,SB Styris,4,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,15.4,15.4,South Africa,New Zealand,JP Duminy,MV Boucher,SB Styris,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,15.5,15.5,South Africa,New Zealand,MV Boucher,JP Duminy,SB Styris,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,15.6,15.6,South Africa,New Zealand,JP Duminy,MV Boucher,SB Styris,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,16.1,16.1,South Africa,New Zealand,MV Boucher,JP Duminy,JDP Oram,2,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,16.2,16.2,South Africa,New Zealand,MV Boucher,JP Duminy,JDP Oram,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,16.3,16.3,South Africa,New Zealand,JP Duminy,MV Boucher,JDP Oram,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,16.4,16.4,South Africa,New Zealand,MV Boucher,JP Duminy,JDP Oram,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,16.5,16.5,South Africa,New Zealand,JP Duminy,MV Boucher,JDP Oram,6,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,16.6,16.6,South Africa,New Zealand,JP Duminy,MV Boucher,JDP Oram,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,17.1,17.1,South Africa,New Zealand,JP Duminy,MV Boucher,IG Butler,0,1,,,,1,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,17.2,17.2,South Africa,New Zealand,MV Boucher,JP Duminy,IG Butler,0,0,,,,,,,caught,MV Boucher,,,BB McCullum,,
356000,2009,2009-06-09,Lord's,1,17.3,17.3,South Africa,New Zealand,JP Duminy,JA Morkel,IG Butler,0,1,1,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,17.4,17.3,South Africa,New Zealand,JP Duminy,JA Morkel,IG Butler,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,17.5,17.4,South Africa,New Zealand,JA Morkel,JP Duminy,IG Butler,2,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,17.6,17.5,South Africa,New Zealand,JA Morkel,JP Duminy,IG Butler,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,17.7,17.6,South Africa,New Zealand,JA Morkel,JP Duminy,IG Butler,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,18.1,18.1,South Africa,New Zealand,JA Morkel,JP Duminy,KD Mills,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,18.2,18.2,South Africa,New Zealand,JP Duminy,JA Morkel,KD Mills,0,1,,,,1,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,18.3,18.3,South Africa,New Zealand,JA Morkel,JP Duminy,KD Mills,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,18.4,18.4,South Africa,New Zealand,JP Duminy,JA Morkel,KD Mills,6,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,18.5,18.5,South Africa,New Zealand,JP Duminy,JA Morkel,KD Mills,0,0,,,,,,,caught,JP Duminy,,,NT Broom,,
356000,2009,2009-06-09,Lord's,1,18.6,18.6,South Africa,New Zealand,JA Morkel,J Botha,KD Mills,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,19.1,19.1,South Africa,New Zealand,JA Morkel,J Botha,JDP Oram,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,19.2,19.2,South Africa,New Zealand,J Botha,JA Morkel,JDP Oram,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,19.3,19.3,South Africa,New Zealand,JA Morkel,J Botha,JDP Oram,2,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,19.4,19.4,South Africa,New Zealand,JA Morkel,J Botha,JDP Oram,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,19.5,19.5,South Africa,New Zealand,J Botha,JA Morkel,JDP Oram,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,1,19.6,19.6,South Africa,New Zealand,JA Morkel,J Botha,JDP Oram,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,0.1,0.1,New Zealand,South Africa,BB McCullum,MJ Guptill,DW Steyn,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,0.2,0.2,New Zealand,South Africa,BB McCullum,MJ Guptill,DW Steyn,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,0.3,0.3,New Zealand,South Africa,BB McCullum,MJ Guptill,DW Steyn,4,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,0.4,0.4,New Zealand,South Africa,BB McCullum,MJ Guptill,DW Steyn,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,0.5,0.5,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,0.6,0.6,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,1.1,1.1,New Zealand,South Africa,MJ Guptill,BB McCullum,WD Parnell,4,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,1.2,1.2,New Zealand,South Africa,MJ Guptill,BB McCullum,WD Parnell,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,1.3,1.3,New Zealand,South Africa,BB McCullum,MJ Guptill,WD Parnell,4,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,1.4,1.4,New Zealand,South Africa,BB McCullum,MJ Guptill,WD Parnell,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,1.5,1.5,New Zealand,South Africa,BB McCullum,MJ Guptill,WD Parnell,4,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,1.6,1.6,New Zealand,South Africa,BB McCullum,MJ Guptill,WD Parnell,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,2.1,2.1,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,caught,MJ Guptill,,,RE van der Merwe,,
356000,2009,2009-06-09,Lord's,2,2.2,2.2,New Zealand,South Africa,NT Broom,BB McCullum,DW Steyn,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,2.3,2.3,New Zealand,South Africa,BB McCullum,NT Broom,DW Steyn,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,2.4,2.4,New Zealand,South Africa,NT Broom,BB McCullum,DW Steyn,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,2.5,2.5,New Zealand,South Africa,NT Broom,BB McCullum,DW Steyn,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,2.6,2.6,New Zealand,South Africa,NT Broom,BB McCullum,DW Steyn,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,3.1,3.1,New Zealand,South Africa,BB McCullum,NT Broom,JH Kallis,4,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,3.2,3.2,New Zealand,South Africa,BB McCullum,NT Broom,JH Kallis,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,3.3,3.3,New Zealand,South Africa,NT Broom,BB McCullum,JH Kallis,0,0,,,,,,,caught and bowled,NT Broom,,,,,
356000,2009,2009-06-09,Lord's,2,3.4,3.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,1,1,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,3.5,3.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,3.6,3.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,3.7,3.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,1,1,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,3.8,3.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,4.1,4.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,WD Parnell,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,4.2,4.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,WD Parnell,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,4.3,4.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,WD Parnell,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,4.4,4.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,WD Parnell,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,4.5,4.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,WD Parnell,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,4.6,4.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,WD Parnell,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,5.1,5.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,5.2,5.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,5.3,5.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,5.4,5.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,1,1,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,5.5,5.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,5.6,5.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,5.7,5.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,6.1,6.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,J Botha,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,6.2,6.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,J Botha,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,6.3,6.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,J Botha,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,6.4,6.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,J Botha,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,6.5,6.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,J Botha,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,6.6,6.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,J Botha,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,7.1,7.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,7.2,7.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,7.3,7.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,7.4,7.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,4,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,7.5,7.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,7.6,7.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,8.1,8.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,J Botha,0,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,8.2,8.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,J Botha,1,0,,,,,,,,,,,,,
356000,2009,2009-06-09,Lord's,2,8.3,8.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,J Botha,1,0,,,,,,,,,,,,,
