match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,6.6,6.6,Sri Lanka,India,I Dulani,NND de Silva,Vaishnavi Sharma,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,7.1,7.1,Sri Lanka,India,NND de Silva,I Dulani,K Goud,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,7.2,7.2,Sri Lanka,India,NND de Silva,I Dulani,K Goud,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,7.3,7.3,Sri Lanka,India,I Dulani,NND de Silva,K Goud,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,7.4,7.4,Sri Lanka,India,I Dulani,NND de Silva,K Goud,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,7.5,7.5,Sri Lanka,India,I Dulani,NND de Silva,K Goud,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,7.6,7.6,Sri Lanka,India,I Dulani,NND de Silva,K Goud,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,8.1,8.1,Sri Lanka,India,I Dulani,NND de Silva,AB Kaur,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,8.2,8.2,Sri Lanka,India,NND de Silva,I Dulani,AB Kaur,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,8.3,8.3,Sri Lanka,India,NND de Silva,I Dulani,AB Kaur,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,8.4,8.4,Sri Lanka,India,NND de Silva,I Dulani,AB Kaur,2,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,8.5,8.5,Sri Lanka,India,NND de Silva,I Dulani,AB Kaur,0,1,1,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,8.6,8.5,Sri Lanka,India,NND de Silva,I Dulani,AB Kaur,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,8.7,8.6,Sri Lanka,India,NND de Silva,I Dulani,AB Kaur,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,9.1,9.1,Sri Lanka,India,I Dulani,NND de Silva,Renuka Singh,4,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,9.2,9.2,Sri Lanka,India,I Dulani,NND de Silva,Renuka Singh,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,9.3,9.3,Sri Lanka,India,NND de Silva,I Dulani,Renuka Singh,0,0,,,,,,,lbw,NND de Silva,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,9.4,9.4,Sri Lanka,India,WK Dilhari,I Dulani,Renuka Singh,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,9.5,9.5,Sri Lanka,India,WK Dilhari,I Dulani,Renuka Singh,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,9.6,9.6,Sri Lanka,India,WK Dilhari,I Dulani,Renuka Singh,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,10.1,10.1,Sri Lanka,India,I Dulani,WK Dilhari,AB Kaur,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,10.2,10.2,Sri Lanka,India,WK Dilhari,I Dulani,AB Kaur,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,10.3,10.3,Sri Lanka,India,I Dulani,WK Dilhari,AB Kaur,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,10.4,10.4,Sri Lanka,India,I Dulani,WK Dilhari,AB Kaur,4,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,10.5,10.5,Sri Lanka,India,I Dulani,WK Dilhari,AB Kaur,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,10.6,10.6,Sri Lanka,India,I Dulani,WK Dilhari,AB Kaur,0,1,,,1,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,11.1,11.1,Sri Lanka,India,I Dulani,WK Dilhari,N Shree Charani,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,11.2,11.2,Sri Lanka,India,WK Dilhari,I Dulani,N Shree Charani,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,11.3,11.3,Sri Lanka,India,WK Dilhari,I Dulani,N Shree Charani,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,11.4,11.4,Sri Lanka,India,I Dulani,WK Dilhari,N Shree Charani,4,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,11.5,11.5,Sri Lanka,India,I Dulani,WK Dilhari,N Shree Charani,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,11.6,11.6,Sri Lanka,India,WK Dilhari,I Dulani,N Shree Charani,4,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.1,12.1,Sri Lanka,India,I Dulani,WK Dilhari,K Goud,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.2,12.2,Sri Lanka,India,I Dulani,WK Dilhari,K Goud,4,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.3,12.3,Sri Lanka,India,I Dulani,WK Dilhari,K Goud,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.4,12.4,Sri Lanka,India,WK Dilhari,I Dulani,K Goud,6,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.5,12.5,Sri Lanka,India,WK Dilhari,I Dulani,K Goud,0,1,1,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.6,12.5,Sri Lanka,India,WK Dilhari,I Dulani,K Goud,0,1,1,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.7,12.5,Sri Lanka,India,WK Dilhari,I Dulani,K Goud,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,12.8,12.6,Sri Lanka,India,I Dulani,WK Dilhari,K Goud,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.1,13.1,Sri Lanka,India,WK Dilhari,I Dulani,DB Sharma,2,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.2,13.2,Sri Lanka,India,WK Dilhari,I Dulani,DB Sharma,4,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.3,13.3,Sri Lanka,India,WK Dilhari,I Dulani,DB Sharma,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.4,13.4,Sri Lanka,India,I Dulani,WK Dilhari,DB Sharma,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.5,13.5,Sri Lanka,India,WK Dilhari,I Dulani,DB Sharma,0,0,,,,,,,caught,WK Dilhari,,,AB Kaur,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,13.6,13.6,Sri Lanka,India,EMKNH Senavirathna,I Dulani,DB Sharma,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,14.1,14.1,Sri Lanka,India,I Dulani,EMKNH Senavirathna,Vaishnavi Sharma,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,14.2,14.2,Sri Lanka,India,I Dulani,EMKNH Senavirathna,Vaishnavi Sharma,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,14.3,14.3,Sri Lanka,India,EMKNH Senavirathna,I Dulani,Vaishnavi Sharma,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,14.4,14.4,Sri Lanka,India,EMKNH Senavirathna,I Dulani,Vaishnavi Sharma,2,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,14.5,14.5,Sri Lanka,India,EMKNH Senavirathna,I Dulani,Vaishnavi Sharma,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,14.6,14.6,Sri Lanka,India,I Dulani,EMKNH Senavirathna,Vaishnavi Sharma,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,15.1,15.1,Sri Lanka,India,I Dulani,EMKNH Senavirathna,Renuka Singh,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,15.2,15.2,Sri Lanka,India,I Dulani,EMKNH Senavirathna,Renuka Singh,0,0,,,,,,,caught,I Dulani,,,JI Rodrigues,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,15.3,15.3,Sri Lanka,India,M Shehani,EMKNH Senavirathna,Renuka Singh,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,15.4,15.4,Sri Lanka,India,M Shehani,EMKNH Senavirathna,Renuka Singh,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,15.5,15.5,Sri Lanka,India,M Shehani,EMKNH Senavirathna,Renuka Singh,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,15.6,15.6,Sri Lanka,India,M Shehani,EMKNH Senavirathna,Renuka Singh,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,16.1,16.1,Sri Lanka,India,EMKNH Senavirathna,M Shehani,AB Kaur,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,16.2,16.2,Sri Lanka,India,M Shehani,EMKNH Senavirathna,AB Kaur,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,16.3,16.3,Sri Lanka,India,M Shehani,EMKNH Senavirathna,AB Kaur,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,16.4,16.4,Sri Lanka,India,EMKNH Senavirathna,M Shehani,AB Kaur,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,16.5,16.5,Sri Lanka,India,M Shehani,EMKNH Senavirathna,AB Kaur,2,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,16.6,16.6,Sri Lanka,India,M Shehani,EMKNH Senavirathna,AB Kaur,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,17.1,17.1,Sri Lanka,India,M Shehani,EMKNH Senavirathna,DB Sharma,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,17.2,17.2,Sri Lanka,India,EMKNH Senavirathna,M Shehani,DB Sharma,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,17.3,17.3,Sri Lanka,India,M Shehani,EMKNH Senavirathna,DB Sharma,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,17.4,17.4,Sri Lanka,India,M Shehani,EMKNH Senavirathna,DB Sharma,0,0,,,,,,,bowled,M Shehani,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,17.5,17.5,Sri Lanka,India,M Madara,EMKNH Senavirathna,DB Sharma,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,17.6,17.6,Sri Lanka,India,M Madara,EMKNH Senavirathna,DB Sharma,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,18.1,18.1,Sri Lanka,India,EMKNH Senavirathna,M Madara,Vaishnavi Sharma,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,18.2,18.2,Sri Lanka,India,M Madara,EMKNH Senavirathna,Vaishnavi Sharma,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,18.3,18.3,Sri Lanka,India,M Madara,EMKNH Senavirathna,Vaishnavi Sharma,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,18.4,18.4,Sri Lanka,India,M Madara,EMKNH Senavirathna,Vaishnavi Sharma,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,18.5,18.5,Sri Lanka,India,EMKNH Senavirathna,M Madara,Vaishnavi Sharma,4,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,18.6,18.6,Sri Lanka,India,EMKNH Senavirathna,M Madara,Vaishnavi Sharma,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,19.1,19.1,Sri Lanka,India,EMKNH Senavirathna,M Madara,AB Kaur,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,19.2,19.2,Sri Lanka,India,EMKNH Senavirathna,M Madara,AB Kaur,2,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,19.3,19.3,Sri Lanka,India,EMKNH Senavirathna,M Madara,AB Kaur,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,19.4,19.4,Sri Lanka,India,EMKNH Senavirathna,M Madara,AB Kaur,4,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,19.5,19.5,Sri Lanka,India,EMKNH Senavirathna,M Madara,AB Kaur,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",1,19.6,19.6,Sri Lanka,India,EMKNH Senavirathna,M Madara,AB Kaur,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,0.1,0.1,India,Sri Lanka,Shafali Verma,S Mandhana,M Shehani,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,0.2,0.2,India,Sri Lanka,Shafali Verma,S Mandhana,M Shehani,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,0.3,0.3,India,Sri Lanka,Shafali Verma,S Mandhana,M Shehani,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,0.4,0.4,India,Sri Lanka,Shafali Verma,S Mandhana,M Shehani,6,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,0.5,0.5,India,Sri Lanka,Shafali Verma,S Mandhana,M Shehani,4,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,0.6,0.6,India,Sri Lanka,Shafali Verma,S Mandhana,M Shehani,4,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,1.1,1.1,India,Sri Lanka,S Mandhana,Shafali Verma,M Madara,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,1.2,1.2,India,Sri Lanka,S Mandhana,Shafali Verma,M Madara,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,1.3,1.3,India,Sri Lanka,S Mandhana,Shafali Verma,M Madara,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,1.4,1.4,India,Sri Lanka,S Mandhana,Shafali Verma,M Madara,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,1.5,1.5,India,Sri Lanka,Shafali Verma,S Mandhana,M Madara,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,1.6,1.6,India,Sri Lanka,Shafali Verma,S Mandhana,M Madara,1,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,2.1,2.1,India,Sri Lanka,Shafali Verma,S Mandhana,NM Meepage,0,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,2.2,2.2,India,Sri Lanka,Shafali Verma,S Mandhana,NM Meepage,2,0,,,,,,,,,,,,,
1513737,2025/26,2025-12-26,"Greenfield International Stadium, Thiruvananthapuram",2,2.3,2.3,India,Sri Lanka,Shafali Verma,S Mandhana,NM Meepage,4,0,,,,,,,,,,,,,
