match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,2.4,2.4,Italy,Nepal,A Kontopirakis,EL Bartram,Puja Mahato,0,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,2.5,2.5,Italy,Nepal,A Kontopirakis,EL Bartram,Puja Mahato,0,0,,,,,,,caught,A Kontopirakis,,,RC Belbashi,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,2.6,2.6,Italy,Nepal,ECB Moore,EL Bartram,Puja Mahato,0,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,3.1,3.1,Italy,Nepal,EL Bartram,ECB Moore,M Upadhayay,0,1,1,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,3.2,3.1,Italy,Nepal,EL Bartram,ECB Moore,M Upadhayay,0,1,,,,1,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,3.3,3.2,Italy,Nepal,ECB Moore,EL Bartram,M Upadhayay,0,0,,,,,,,bowled,ECB Moore,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,3.4,3.3,Italy,Nepal,M Rathnayake,EL Bartram,M Upadhayay,0,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,3.5,3.4,Italy,Nepal,M Rathnayake,EL Bartram,M Upadhayay,0,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,3.6,3.5,Italy,Nepal,M Rathnayake,EL Bartram,M Upadhayay,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,3.7,3.6,Italy,Nepal,EL Bartram,M Rathnayake,M Upadhayay,0,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,4.1,4.1,Italy,Nepal,M Rathnayake,EL Bartram,Puja Mahato,0,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,4.2,4.2,Italy,Nepal,M Rathnayake,EL Bartram,Puja Mahato,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,4.3,4.3,Italy,Nepal,EL Bartram,M Rathnayake,Puja Mahato,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,4.4,4.4,Italy,Nepal,M Rathnayake,EL Bartram,Puja Mahato,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,4.5,4.5,Italy,Nepal,EL Bartram,M Rathnayake,Puja Mahato,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,4.6,4.6,Italy,Nepal,M Rathnayake,EL Bartram,Puja Mahato,2,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,5.1,5.1,Italy,Nepal,EL Bartram,M Rathnayake,M Upadhayay,2,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,5.2,5.2,Italy,Nepal,EL Bartram,M Rathnayake,M Upadhayay,4,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,5.3,5.3,Italy,Nepal,EL Bartram,M Rathnayake,M Upadhayay,0,1,1,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,5.4,5.3,Italy,Nepal,EL Bartram,M Rathnayake,M Upadhayay,0,0,,,,,,,stumped,EL Bartram,,,R Poddar,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,5.5,5.4,Italy,Nepal,S Malwatta,M Rathnayake,M Upadhayay,0,0,,,,,,,bowled,S Malwatta,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,5.6,5.5,Italy,Nepal,C Mahamalage,M Rathnayake,M Upadhayay,0,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,5.7,5.6,Italy,Nepal,C Mahamalage,M Rathnayake,M Upadhayay,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,6.1,6.1,Italy,Nepal,C Mahamalage,M Rathnayake,K Kunwar,0,0,,,,,,,bowled,C Mahamalage,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,6.2,6.2,Italy,Nepal,K Peddrick,M Rathnayake,K Kunwar,0,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,6.3,6.3,Italy,Nepal,K Peddrick,M Rathnayake,K Kunwar,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,6.4,6.4,Italy,Nepal,M Rathnayake,K Peddrick,K Kunwar,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,6.5,6.5,Italy,Nepal,K Peddrick,M Rathnayake,K Kunwar,0,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",1,6.6,6.6,Italy,Nepal,K Peddrick,M Rathnayake,K Kunwar,0,0,,,,,,,run out,M Rathnayake,,,R Poddar,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,0.1,0.1,Nepal,Italy,Samjhana Khadka,Puja Mahato,C Mahamalage,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,0.2,0.2,Nepal,Italy,Puja Mahato,Samjhana Khadka,C Mahamalage,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,0.3,0.3,Nepal,Italy,Samjhana Khadka,Puja Mahato,C Mahamalage,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,0.4,0.4,Nepal,Italy,Puja Mahato,Samjhana Khadka,C Mahamalage,0,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,0.5,0.5,Nepal,Italy,Puja Mahato,Samjhana Khadka,C Mahamalage,4,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,0.6,0.6,Nepal,Italy,Puja Mahato,Samjhana Khadka,C Mahamalage,4,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,1.1,1.1,Nepal,Italy,Samjhana Khadka,Puja Mahato,ECB Moore,0,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,1.2,1.2,Nepal,Italy,Samjhana Khadka,Puja Mahato,ECB Moore,0,2,2,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,1.3,1.2,Nepal,Italy,Puja Mahato,Samjhana Khadka,ECB Moore,4,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,1.4,1.3,Nepal,Italy,Puja Mahato,Samjhana Khadka,ECB Moore,0,1,1,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,1.5,1.3,Nepal,Italy,Puja Mahato,Samjhana Khadka,ECB Moore,0,0,,,,,,,caught,Puja Mahato,,,K Peddrick,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,1.6,1.4,Nepal,Italy,I Barma,Samjhana Khadka,ECB Moore,4,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,1.7,1.5,Nepal,Italy,I Barma,Samjhana Khadka,ECB Moore,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,1.8,1.6,Nepal,Italy,Samjhana Khadka,I Barma,ECB Moore,4,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,2.1,2.1,Nepal,Italy,I Barma,Samjhana Khadka,HA Daluwatta,0,1,1,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,2.2,2.1,Nepal,Italy,I Barma,Samjhana Khadka,HA Daluwatta,2,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,2.3,2.2,Nepal,Italy,I Barma,Samjhana Khadka,HA Daluwatta,0,1,1,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,2.4,2.2,Nepal,Italy,I Barma,Samjhana Khadka,HA Daluwatta,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,2.5,2.3,Nepal,Italy,Samjhana Khadka,I Barma,HA Daluwatta,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,2.6,2.4,Nepal,Italy,I Barma,Samjhana Khadka,HA Daluwatta,0,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,2.7,2.5,Nepal,Italy,I Barma,Samjhana Khadka,HA Daluwatta,1,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,2.8,2.6,Nepal,Italy,Samjhana Khadka,I Barma,HA Daluwatta,2,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,3.1,3.1,Nepal,Italy,I Barma,Samjhana Khadka,S Malwatta,0,0,,,,,,,run out,I Barma,,,EL Bartram,M Rathnayake,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,3.2,3.2,Nepal,Italy,R Poddar,Samjhana Khadka,S Malwatta,0,0,,,,,,,,,,,,,
1531169,2026,2026-05-01,"Gahanga B Ground, Rwanda",2,3.3,3.3,Nepal,Italy,R Poddar,Samjhana Khadka,S Malwatta,4,0,,,,,,,,,,,,,
