match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,7.1,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,ASS Fletcher,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,7.2,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,7.3,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,ASS Fletcher,6,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,7.4,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,7.5,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,,bowled,AC Jayangani,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,7.6,Sri Lanka,West Indies,I Dulani,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,8.1,Sri Lanka,West Indies,RMVD Gunaratne,I Dulani,K Ramharack,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,8.2,Sri Lanka,West Indies,I Dulani,RMVD Gunaratne,K Ramharack,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,8.3,Sri Lanka,West Indies,RMVD Gunaratne,I Dulani,K Ramharack,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,8.4,Sri Lanka,West Indies,RMVD Gunaratne,I Dulani,K Ramharack,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.5,8.5,Sri Lanka,West Indies,I Dulani,RMVD Gunaratne,K Ramharack,4,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.6,8.6,Sri Lanka,West Indies,I Dulani,RMVD Gunaratne,K Ramharack,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.1,9.1,Sri Lanka,West Indies,I Dulani,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,,bowled,I Dulani,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,9.2,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,ASS Fletcher,4,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,9.3,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,9.4,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,ASS Fletcher,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.5,9.5,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,ASS Fletcher,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.6,9.6,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,ASS Fletcher,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.1,10.1,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,K Ramharack,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.2,10.2,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.3,10.3,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,2,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.4,10.4,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.5,10.5,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.6,10.6,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.1,11.1,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,AA Alleyne,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.2,11.2,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,AA Alleyne,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.3,11.3,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,AA Alleyne,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.4,11.4,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,AA Alleyne,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.5,11.5,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,AA Alleyne,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.6,11.6,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,AA Alleyne,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.1,12.1,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.2,12.2,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,K Ramharack,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.3,12.3,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,4,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.4,12.4,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.5,12.5,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,K Ramharack,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.6,12.6,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,K Ramharack,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.1,13.1,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,ASS Fletcher,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.2,13.2,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,,caught,H Madavi,,,AA Alleyne,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.3,13.3,Sri Lanka,West Indies,GWHM Perera,RMVD Gunaratne,ASS Fletcher,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.4,13.4,Sri Lanka,West Indies,RMVD Gunaratne,GWHM Perera,ASS Fletcher,0,0,,,,,,,lbw,RMVD Gunaratne,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.5,13.5,Sri Lanka,West Indies,WK Dilhari,GWHM Perera,ASS Fletcher,3,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.6,13.6,Sri Lanka,West Indies,GWHM Perera,WK Dilhari,ASS Fletcher,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.1,14.1,Sri Lanka,West Indies,WK Dilhari,GWHM Perera,HK Matthews,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.2,14.2,Sri Lanka,West Indies,WK Dilhari,GWHM Perera,HK Matthews,4,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.3,14.3,Sri Lanka,West Indies,WK Dilhari,GWHM Perera,HK Matthews,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.4,14.4,Sri Lanka,West Indies,GWHM Perera,WK Dilhari,HK Matthews,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.5,14.5,Sri Lanka,West Indies,GWHM Perera,WK Dilhari,HK Matthews,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.6,14.6,Sri Lanka,West Indies,WK Dilhari,GWHM Perera,HK Matthews,2,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.1,15.1,Sri Lanka,West Indies,GWHM Perera,WK Dilhari,ASS Fletcher,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.2,15.2,Sri Lanka,West Indies,WK Dilhari,GWHM Perera,ASS Fletcher,4,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.1,0.1,West Indies,Sri Lanka,HK Matthews,SR Taylor,SIP Fernando,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.2,0.2,West Indies,Sri Lanka,HK Matthews,SR Taylor,SIP Fernando,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.3,0.3,West Indies,Sri Lanka,HK Matthews,SR Taylor,SIP Fernando,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.4,0.4,West Indies,Sri Lanka,HK Matthews,SR Taylor,SIP Fernando,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.5,0.5,West Indies,Sri Lanka,SR Taylor,HK Matthews,SIP Fernando,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.6,0.6,West Indies,Sri Lanka,HK Matthews,SR Taylor,SIP Fernando,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.1,1.1,West Indies,Sri Lanka,HK Matthews,SR Taylor,K Kavindi,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.2,1.2,West Indies,Sri Lanka,HK Matthews,SR Taylor,K Kavindi,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.3,1.3,West Indies,Sri Lanka,HK Matthews,SR Taylor,K Kavindi,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.4,1.4,West Indies,Sri Lanka,HK Matthews,SR Taylor,K Kavindi,4,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.5,1.5,West Indies,Sri Lanka,HK Matthews,SR Taylor,K Kavindi,4,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.6,1.6,West Indies,Sri Lanka,HK Matthews,SR Taylor,K Kavindi,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.1,2.1,West Indies,Sri Lanka,SR Taylor,HK Matthews,AC Jayangani,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.2,2.2,West Indies,Sri Lanka,HK Matthews,SR Taylor,AC Jayangani,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.3,2.3,West Indies,Sri Lanka,HK Matthews,SR Taylor,AC Jayangani,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.4,2.4,West Indies,Sri Lanka,HK Matthews,SR Taylor,AC Jayangani,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.5,2.5,West Indies,Sri Lanka,SR Taylor,HK Matthews,AC Jayangani,4,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.6,2.6,West Indies,Sri Lanka,SR Taylor,HK Matthews,AC Jayangani,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.1,3.1,West Indies,Sri Lanka,SR Taylor,HK Matthews,KADA Kanchana,0,1,1,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.2,3.1,West Indies,Sri Lanka,SR Taylor,HK Matthews,KADA Kanchana,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.3,3.2,West Indies,Sri Lanka,HK Matthews,SR Taylor,KADA Kanchana,0,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.4,3.3,West Indies,Sri Lanka,HK Matthews,SR Taylor,KADA Kanchana,1,0,,,,,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.5,3.4,West Indies,Sri Lanka,SR Taylor,HK Matthews,KADA Kanchana,1,0,,,,,,,,,,,,,
