match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,0,1,1,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.5,6.4,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,4,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.6,6.5,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.7,6.6,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,0,1,1,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.8,6.6,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Roheed Akhtar,4,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Roheed Akhtar,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Roheed Akhtar,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Roheed Akhtar,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.5,7.5,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Roheed Akhtar,0,2,2,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.6,7.5,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Roheed Akhtar,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.7,7.6,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Roheed Akhtar,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,SA Panayan,0,0,,,,,,,caught,Poorvaja Jagdeesha,,,Rizpha Bano,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Bahrain,Qatar,I Suhun,HMD Rasangika,Roheed Akhtar,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Bahrain,Qatar,I Suhun,HMD Rasangika,Roheed Akhtar,4,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Bahrain,Qatar,I Suhun,HMD Rasangika,Roheed Akhtar,4,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Bahrain,Qatar,I Suhun,HMD Rasangika,Roheed Akhtar,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Bahrain,Qatar,I Suhun,HMD Rasangika,Roheed Akhtar,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Bahrain,Qatar,HMD Rasangika,I Suhun,Roheed Akhtar,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,0,1,1,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.7,10.6,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Bahrain,Qatar,HMD Rasangika,I Suhun,Shahreeennawab,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Bahrain,Qatar,HMD Rasangika,I Suhun,Shahreeennawab,0,1,1,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.3,11.2,Bahrain,Qatar,HMD Rasangika,I Suhun,Shahreeennawab,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.4,11.3,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,2,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.5,11.4,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.6,11.5,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.7,11.6,Bahrain,Qatar,HMD Rasangika,I Suhun,Shahreeennawab,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Bahrain,Qatar,HMD Rasangika,I Suhun,Shahreeennawab,4,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Bahrain,Qatar,HMD Rasangika,I Suhun,Shahreeennawab,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Bahrain,Qatar,HMD Rasangika,I Suhun,Aysha,0,0,,,,,,,caught,HMD Rasangika,,,Rizpha Bano,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Bahrain,Qatar,Abeera Waris,I Suhun,Aysha,0,1,1,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.3,14.2,Bahrain,Qatar,Abeera Waris,I Suhun,Aysha,4,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.4,14.3,Bahrain,Qatar,Abeera Waris,I Suhun,Aysha,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.5,14.4,Bahrain,Qatar,I Suhun,Abeera Waris,Aysha,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.6,14.5,Bahrain,Qatar,Abeera Waris,I Suhun,Aysha,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.7,14.6,Bahrain,Qatar,I Suhun,Abeera Waris,Aysha,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Bahrain,Qatar,Abeera Waris,I Suhun,Roheed Akhtar,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,4,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Bahrain,Qatar,Abeera Waris,I Suhun,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Bahrain,Qatar,I Suhun,Abeera Waris,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Bahrain,Qatar,Abeera Waris,I Suhun,SA Panayan,0,1,1,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.4,16.3,Bahrain,Qatar,Abeera Waris,I Suhun,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.5,16.4,Bahrain,Qatar,I Suhun,Abeera Waris,SA Panayan,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.6,16.5,Bahrain,Qatar,I Suhun,Abeera Waris,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.7,16.6,Bahrain,Qatar,Abeera Waris,I Suhun,SA Panayan,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Bahrain,Qatar,Abeera Waris,I Suhun,Roheed Akhtar,0,1,,,1,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Bahrain,Qatar,Abeera Waris,I Suhun,Roheed Akhtar,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Bahrain,Qatar,Abeera Waris,I Suhun,Roheed Akhtar,2,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Bahrain,Qatar,Abeera Waris,I Suhun,Roheed Akhtar,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Bahrain,Qatar,I Suhun,Abeera Waris,Aysha,0,0,,,,,,,caught and bowled,I Suhun,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Bahrain,Qatar,Sadamali Bhakshala,Abeera Waris,Aysha,0,1,1,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.3,18.2,Bahrain,Qatar,Sadamali Bhakshala,Abeera Waris,Aysha,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.4,18.3,Bahrain,Qatar,Sadamali Bhakshala,Abeera Waris,Aysha,0,1,1,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.5,18.3,Bahrain,Qatar,Sadamali Bhakshala,Abeera Waris,Aysha,1,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.6,18.4,Bahrain,Qatar,Abeera Waris,Sadamali Bhakshala,Aysha,0,0,,,,,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.7,18.5,Bahrain,Qatar,Abeera Waris,Sadamali Bhakshala,Aysha,1,0,,,,,,,,,,,,,
