match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,2.2,2.2,Bulgaria,Serbia,T Dissanayake,S Sarandeva,N Nojic,0,0,,,,,,,caught,T Dissanayake,,,E Prokic,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,2.3,2.3,Bulgaria,Serbia,V Nikolova,S Sarandeva,N Nojic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,2.4,2.3,Bulgaria,Serbia,V Nikolova,S Sarandeva,N Nojic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,2.5,2.4,Bulgaria,Serbia,V Nikolova,S Sarandeva,N Nojic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,2.6,2.5,Bulgaria,Serbia,V Nikolova,S Sarandeva,N Nojic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,2.7,2.5,Bulgaria,Serbia,V Nikolova,S Sarandeva,N Nojic,2,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,2.8,2.6,Bulgaria,Serbia,V Nikolova,S Sarandeva,N Nojic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,3.1,3.1,Bulgaria,Serbia,S Sarandeva,V Nikolova,M Jevdjenovic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,3.2,3.1,Bulgaria,Serbia,S Sarandeva,V Nikolova,M Jevdjenovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,3.3,3.2,Bulgaria,Serbia,V Nikolova,S Sarandeva,M Jevdjenovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,3.4,3.3,Bulgaria,Serbia,V Nikolova,S Sarandeva,M Jevdjenovic,2,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,3.5,3.4,Bulgaria,Serbia,V Nikolova,S Sarandeva,M Jevdjenovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,3.6,3.5,Bulgaria,Serbia,V Nikolova,S Sarandeva,M Jevdjenovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,3.7,3.6,Bulgaria,Serbia,S Sarandeva,V Nikolova,M Jevdjenovic,4,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,4.1,4.1,Bulgaria,Serbia,V Nikolova,S Sarandeva,N Nojic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,4.2,4.2,Bulgaria,Serbia,S Sarandeva,V Nikolova,N Nojic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,4.3,4.3,Bulgaria,Serbia,S Sarandeva,V Nikolova,N Nojic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,4.4,4.3,Bulgaria,Serbia,S Sarandeva,V Nikolova,N Nojic,0,0,,,,,,,bowled,S Sarandeva,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,4.5,4.4,Bulgaria,Serbia,D Ruynekova,V Nikolova,N Nojic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,4.6,4.5,Bulgaria,Serbia,V Nikolova,D Ruynekova,N Nojic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,4.7,4.6,Bulgaria,Serbia,D Ruynekova,V Nikolova,N Nojic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,5.1,5.1,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Jevdjenovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,5.2,5.2,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Jevdjenovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,5.3,5.3,Bulgaria,Serbia,D Ruynekova,V Nikolova,M Jevdjenovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,5.4,5.4,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Jevdjenovic,2,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,5.5,5.5,Bulgaria,Serbia,V Nikolova,D Ruynekova,M Jevdjenovic,0,0,,,,,,,bowled,V Nikolova,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,5.6,5.6,Bulgaria,Serbia,S Galabova,D Ruynekova,M Jevdjenovic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,5.7,5.6,Bulgaria,Serbia,S Galabova,D Ruynekova,M Jevdjenovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,6.1,6.1,Bulgaria,Serbia,S Galabova,D Ruynekova,E Prokic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,6.2,6.2,Bulgaria,Serbia,S Galabova,D Ruynekova,E Prokic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,6.3,6.3,Bulgaria,Serbia,D Ruynekova,S Galabova,E Prokic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,6.4,6.4,Bulgaria,Serbia,S Galabova,D Ruynekova,E Prokic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,6.5,6.4,Bulgaria,Serbia,S Galabova,D Ruynekova,E Prokic,2,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,6.6,6.5,Bulgaria,Serbia,S Galabova,D Ruynekova,E Prokic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,6.7,6.6,Bulgaria,Serbia,D Ruynekova,S Galabova,E Prokic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,7.1,7.1,Bulgaria,Serbia,D Ruynekova,S Galabova,M Trajkovi,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,7.2,7.2,Bulgaria,Serbia,D Ruynekova,S Galabova,M Trajkovi,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,7.3,7.2,Bulgaria,Serbia,D Ruynekova,S Galabova,M Trajkovi,0,0,,,,,,,caught,D Ruynekova,,,D Demic,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,7.4,7.3,Bulgaria,Serbia,B Shotorova,S Galabova,M Trajkovi,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,7.5,7.3,Bulgaria,Serbia,B Shotorova,S Galabova,M Trajkovi,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,7.6,7.4,Bulgaria,Serbia,S Galabova,B Shotorova,M Trajkovi,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,7.7,7.5,Bulgaria,Serbia,B Shotorova,S Galabova,M Trajkovi,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,7.8,7.6,Bulgaria,Serbia,B Shotorova,S Galabova,M Trajkovi,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,7.9,7.6,Bulgaria,Serbia,B Shotorova,S Galabova,M Trajkovi,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,8.1,8.1,Bulgaria,Serbia,B Shotorova,S Galabova,E Prokic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,8.2,8.2,Bulgaria,Serbia,B Shotorova,S Galabova,E Prokic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,8.3,8.2,Bulgaria,Serbia,B Shotorova,S Galabova,E Prokic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,8.4,8.3,Bulgaria,Serbia,B Shotorova,S Galabova,E Prokic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,8.5,8.4,Bulgaria,Serbia,S Galabova,B Shotorova,E Prokic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,8.6,8.5,Bulgaria,Serbia,B Shotorova,S Galabova,E Prokic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,8.7,8.6,Bulgaria,Serbia,S Galabova,B Shotorova,E Prokic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,9.1,9.1,Bulgaria,Serbia,B Shotorova,S Galabova,A Mesarovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,9.2,9.2,Bulgaria,Serbia,B Shotorova,S Galabova,A Mesarovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,9.3,9.3,Bulgaria,Serbia,S Galabova,B Shotorova,A Mesarovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,9.4,9.4,Bulgaria,Serbia,S Galabova,B Shotorova,A Mesarovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,9.5,9.5,Bulgaria,Serbia,B Shotorova,S Galabova,A Mesarovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,9.6,9.6,Bulgaria,Serbia,S Galabova,B Shotorova,A Mesarovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,10.1,10.1,Bulgaria,Serbia,S Galabova,B Shotorova,E Prokic,2,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,10.2,10.2,Bulgaria,Serbia,S Galabova,B Shotorova,E Prokic,4,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,10.3,10.3,Bulgaria,Serbia,S Galabova,B Shotorova,E Prokic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,10.4,10.4,Bulgaria,Serbia,B Shotorova,S Galabova,E Prokic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,10.5,10.5,Bulgaria,Serbia,S Galabova,B Shotorova,E Prokic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,10.6,10.5,Bulgaria,Serbia,S Galabova,B Shotorova,E Prokic,4,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,10.7,10.6,Bulgaria,Serbia,S Galabova,B Shotorova,E Prokic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,10.8,10.6,Bulgaria,Serbia,S Galabova,B Shotorova,E Prokic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.1,11.1,Bulgaria,Serbia,S Galabova,B Shotorova,A Mesarovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.2,11.2,Bulgaria,Serbia,S Galabova,B Shotorova,A Mesarovic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.3,11.2,Bulgaria,Serbia,S Galabova,B Shotorova,A Mesarovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.4,11.3,Bulgaria,Serbia,S Galabova,B Shotorova,A Mesarovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.5,11.4,Bulgaria,Serbia,S Galabova,B Shotorova,A Mesarovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.6,11.5,Bulgaria,Serbia,B Shotorova,S Galabova,A Mesarovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.7,11.6,Bulgaria,Serbia,S Galabova,B Shotorova,A Mesarovic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.8,11.6,Bulgaria,Serbia,S Galabova,B Shotorova,A Mesarovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,12.1,12.1,Bulgaria,Serbia,B Shotorova,S Galabova,S Matijevic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,12.2,12.2,Bulgaria,Serbia,B Shotorova,S Galabova,S Matijevic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,12.3,12.3,Bulgaria,Serbia,S Galabova,B Shotorova,S Matijevic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,12.4,12.4,Bulgaria,Serbia,S Galabova,B Shotorova,S Matijevic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,12.5,12.5,Bulgaria,Serbia,B Shotorova,S Galabova,S Matijevic,0,0,,,,,,,caught and bowled,B Shotorova,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,12.6,12.6,Bulgaria,Serbia,K Srandeva,S Galabova,S Matijevic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,13.1,13.1,Bulgaria,Serbia,K Srandeva,S Galabova,A Mesarovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,13.2,13.2,Bulgaria,Serbia,K Srandeva,S Galabova,A Mesarovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,13.3,13.3,Bulgaria,Serbia,K Srandeva,S Galabova,A Mesarovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,13.4,13.4,Bulgaria,Serbia,K Srandeva,S Galabova,A Mesarovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,13.5,13.5,Bulgaria,Serbia,S Galabova,K Srandeva,A Mesarovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,13.6,13.6,Bulgaria,Serbia,K Srandeva,S Galabova,A Mesarovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,14.1,14.1,Bulgaria,Serbia,S Galabova,K Srandeva,S Matijevic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,14.2,14.2,Bulgaria,Serbia,K Srandeva,S Galabova,S Matijevic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,14.3,14.3,Bulgaria,Serbia,S Galabova,K Srandeva,S Matijevic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,14.4,14.4,Bulgaria,Serbia,K Srandeva,S Galabova,S Matijevic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,14.5,14.5,Bulgaria,Serbia,K Srandeva,S Galabova,S Matijevic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,14.6,14.6,Bulgaria,Serbia,K Srandeva,S Galabova,S Matijevic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.1,15.1,Bulgaria,Serbia,K Srandeva,S Galabova,A Mesarovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.2,15.2,Bulgaria,Serbia,S Galabova,K Srandeva,A Mesarovic,4,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.3,15.3,Bulgaria,Serbia,S Galabova,K Srandeva,A Mesarovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.4,15.4,Bulgaria,Serbia,S Galabova,K Srandeva,A Mesarovic,0,0,,,,,,,bowled,S Galabova,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.5,15.5,Bulgaria,Serbia,G Ilarionova,K Srandeva,A Mesarovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.6,15.6,Bulgaria,Serbia,G Ilarionova,K Srandeva,A Mesarovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.1,16.1,Bulgaria,Serbia,K Srandeva,G Ilarionova,S Matijevic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.2,16.1,Bulgaria,Serbia,K Srandeva,G Ilarionova,S Matijevic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.3,16.2,Bulgaria,Serbia,K Srandeva,G Ilarionova,S Matijevic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.4,16.3,Bulgaria,Serbia,K Srandeva,G Ilarionova,S Matijevic,4,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.5,16.4,Bulgaria,Serbia,K Srandeva,G Ilarionova,S Matijevic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.6,16.5,Bulgaria,Serbia,K Srandeva,G Ilarionova,S Matijevic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.7,16.6,Bulgaria,Serbia,G Ilarionova,K Srandeva,S Matijevic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.1,17.1,Bulgaria,Serbia,K Srandeva,G Ilarionova,M Jevdjenovic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.2,17.1,Bulgaria,Serbia,K Srandeva,G Ilarionova,M Jevdjenovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.3,17.2,Bulgaria,Serbia,G Ilarionova,K Srandeva,M Jevdjenovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.4,17.3,Bulgaria,Serbia,G Ilarionova,K Srandeva,M Jevdjenovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.5,17.4,Bulgaria,Serbia,K Srandeva,G Ilarionova,M Jevdjenovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.6,17.5,Bulgaria,Serbia,G Ilarionova,K Srandeva,M Jevdjenovic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.7,17.6,Bulgaria,Serbia,K Srandeva,G Ilarionova,M Jevdjenovic,0,1,1,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.8,17.6,Bulgaria,Serbia,K Srandeva,G Ilarionova,M Jevdjenovic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.1,18.1,Bulgaria,Serbia,G Ilarionova,K Srandeva,S Matijevic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.2,18.2,Bulgaria,Serbia,G Ilarionova,K Srandeva,S Matijevic,2,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.3,18.3,Bulgaria,Serbia,G Ilarionova,K Srandeva,S Matijevic,2,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.4,18.4,Bulgaria,Serbia,G Ilarionova,K Srandeva,S Matijevic,0,0,,,,,,,hit wicket,G Ilarionova,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.5,18.5,Bulgaria,Serbia,A Stoilova,K Srandeva,S Matijevic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.6,18.6,Bulgaria,Serbia,A Stoilova,K Srandeva,S Matijevic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,19.1,19.1,Bulgaria,Serbia,K Srandeva,A Stoilova,N Nojic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,19.2,19.2,Bulgaria,Serbia,K Srandeva,A Stoilova,N Nojic,1,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,19.3,19.3,Bulgaria,Serbia,A Stoilova,K Srandeva,N Nojic,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,19.4,19.4,Bulgaria,Serbia,A Stoilova,K Srandeva,N Nojic,0,0,,,,,,,bowled,A Stoilova,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,19.5,19.5,Bulgaria,Serbia,M Abadjieva,K Srandeva,N Nojic,2,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,19.6,19.6,Bulgaria,Serbia,M Abadjieva,K Srandeva,N Nojic,4,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",2,0.1,0.1,Serbia,Bulgaria,T Trajkovic,M Perisic,B Shotorova,0,0,,,,,,,,,,,,,
1490855,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",2,0.2,0.2,Serbia,Bulgaria,T Trajkovic,M Perisic,B Shotorova,0,1,1,,,,,,,,,,,,
