match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527254,2026,2026-04-19,"Kingsmead, Durban",1,11.4,11.4,India,South Africa,AB Sharma,Shafali Verma,A Dercksen,4,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,11.5,11.5,India,South Africa,AB Sharma,Shafali Verma,A Dercksen,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,11.6,11.6,India,South Africa,AB Sharma,Shafali Verma,A Dercksen,0,1,1,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,11.7,11.6,India,South Africa,AB Sharma,Shafali Verma,A Dercksen,2,1,,1,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,11.8,11.6,India,South Africa,AB Sharma,Shafali Verma,A Dercksen,0,1,1,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,11.9,11.6,India,South Africa,AB Sharma,Shafali Verma,A Dercksen,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,12.1,12.1,India,South Africa,AB Sharma,Shafali Verma,CL Tryon,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,12.2,12.2,India,South Africa,Shafali Verma,AB Sharma,CL Tryon,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,12.3,12.3,India,South Africa,AB Sharma,Shafali Verma,CL Tryon,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,12.4,12.4,India,South Africa,AB Sharma,Shafali Verma,CL Tryon,0,0,,,,,,,caught,AB Sharma,,,T Brits,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,12.5,12.5,India,South Africa,H Kaur,Shafali Verma,CL Tryon,4,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,12.6,12.6,India,South Africa,H Kaur,Shafali Verma,CL Tryon,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,13.1,13.1,India,South Africa,H Kaur,Shafali Verma,N Mlaba,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,13.2,13.2,India,South Africa,Shafali Verma,H Kaur,N Mlaba,4,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,13.3,13.3,India,South Africa,Shafali Verma,H Kaur,N Mlaba,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,13.4,13.4,India,South Africa,Shafali Verma,H Kaur,N Mlaba,0,0,,,,,,,caught,Shafali Verma,,,N de Klerk,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,13.5,13.5,India,South Africa,DB Sharma,H Kaur,N Mlaba,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,13.6,13.6,India,South Africa,DB Sharma,H Kaur,N Mlaba,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,14.1,14.1,India,South Africa,DB Sharma,H Kaur,TS Sekhukhune,0,1,1,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,14.2,14.1,India,South Africa,DB Sharma,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,14.3,14.2,India,South Africa,DB Sharma,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,14.4,14.3,India,South Africa,DB Sharma,H Kaur,TS Sekhukhune,0,0,,,,,,,caught,DB Sharma,,,S Jafta,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,14.5,14.4,India,South Africa,RM Ghosh,H Kaur,TS Sekhukhune,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,14.6,14.5,India,South Africa,H Kaur,RM Ghosh,TS Sekhukhune,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,14.7,14.6,India,South Africa,RM Ghosh,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,15.1,15.1,India,South Africa,H Kaur,RM Ghosh,A Khaka,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,15.2,15.2,India,South Africa,RM Ghosh,H Kaur,A Khaka,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,15.3,15.3,India,South Africa,H Kaur,RM Ghosh,A Khaka,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,15.4,15.4,India,South Africa,RM Ghosh,H Kaur,A Khaka,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,15.5,15.5,India,South Africa,H Kaur,RM Ghosh,A Khaka,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,15.6,15.6,India,South Africa,RM Ghosh,H Kaur,A Khaka,0,1,,,,1,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,16.1,16.1,India,South Africa,RM Ghosh,H Kaur,N de Klerk,0,0,,,,,,,caught,RM Ghosh,,,L Wolvaardt,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,16.2,16.2,India,South Africa,A Reddy,H Kaur,N de Klerk,0,1,1,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,16.3,16.2,India,South Africa,A Reddy,H Kaur,N de Klerk,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,16.4,16.3,India,South Africa,A Reddy,H Kaur,N de Klerk,2,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,16.5,16.4,India,South Africa,A Reddy,H Kaur,N de Klerk,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,16.6,16.5,India,South Africa,H Kaur,A Reddy,N de Klerk,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,16.7,16.6,India,South Africa,A Reddy,H Kaur,N de Klerk,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,17.1,17.1,India,South Africa,A Reddy,H Kaur,N Mlaba,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,17.2,17.2,India,South Africa,A Reddy,H Kaur,N Mlaba,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,17.3,17.3,India,South Africa,A Reddy,H Kaur,N Mlaba,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,17.4,17.4,India,South Africa,H Kaur,A Reddy,N Mlaba,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,17.5,17.5,India,South Africa,A Reddy,H Kaur,N Mlaba,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,17.6,17.6,India,South Africa,A Reddy,H Kaur,N Mlaba,0,0,,,,,,,run out,H Kaur,,,A Dercksen,S Jafta,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,18.1,18.1,India,South Africa,A Reddy,SR Patil,TS Sekhukhune,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,18.2,18.2,India,South Africa,SR Patil,A Reddy,TS Sekhukhune,0,0,,,,,,,lbw,SR Patil,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,18.3,18.3,India,South Africa,K Goud,A Reddy,TS Sekhukhune,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,18.4,18.4,India,South Africa,K Goud,A Reddy,TS Sekhukhune,4,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,18.5,18.5,India,South Africa,K Goud,A Reddy,TS Sekhukhune,0,0,,,,,,,caught,K Goud,,,N de Klerk,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,18.6,18.6,India,South Africa,N Shree Charani,A Reddy,TS Sekhukhune,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,19.1,19.1,India,South Africa,A Reddy,N Shree Charani,A Khaka,4,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,19.2,19.2,India,South Africa,A Reddy,N Shree Charani,A Khaka,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,19.3,19.3,India,South Africa,N Shree Charani,A Reddy,A Khaka,6,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,19.4,19.4,India,South Africa,N Shree Charani,A Reddy,A Khaka,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,19.5,19.5,India,South Africa,A Reddy,N Shree Charani,A Khaka,2,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",1,19.6,19.6,India,South Africa,A Reddy,N Shree Charani,A Khaka,1,0,,,,,,,run out,A Reddy,,,A Bosch,S Jafta,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,0.1,0.1,South Africa,India,L Wolvaardt,S Luus,K Goud,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,0.2,0.2,South Africa,India,L Wolvaardt,S Luus,K Goud,2,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,0.3,0.3,South Africa,India,L Wolvaardt,S Luus,K Goud,4,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,0.4,0.4,South Africa,India,L Wolvaardt,S Luus,K Goud,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,0.5,0.5,South Africa,India,S Luus,L Wolvaardt,K Goud,2,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,0.6,0.6,South Africa,India,S Luus,L Wolvaardt,K Goud,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,1.1,1.1,South Africa,India,S Luus,L Wolvaardt,SR Patil,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,1.2,1.2,South Africa,India,S Luus,L Wolvaardt,SR Patil,0,1,1,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,1.3,1.2,South Africa,India,S Luus,L Wolvaardt,SR Patil,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,1.4,1.3,South Africa,India,S Luus,L Wolvaardt,SR Patil,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,1.5,1.4,South Africa,India,L Wolvaardt,S Luus,SR Patil,4,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,1.6,1.5,South Africa,India,L Wolvaardt,S Luus,SR Patil,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,1.7,1.6,South Africa,India,S Luus,L Wolvaardt,SR Patil,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,2.1,2.1,South Africa,India,L Wolvaardt,S Luus,K Goud,4,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,2.2,2.2,South Africa,India,L Wolvaardt,S Luus,K Goud,2,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,2.3,2.3,South Africa,India,L Wolvaardt,S Luus,K Goud,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,2.4,2.4,South Africa,India,S Luus,L Wolvaardt,K Goud,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,2.5,2.5,South Africa,India,L Wolvaardt,S Luus,K Goud,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,2.6,2.6,South Africa,India,S Luus,L Wolvaardt,K Goud,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,3.1,3.1,South Africa,India,S Luus,L Wolvaardt,SR Patil,6,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,3.2,3.2,South Africa,India,S Luus,L Wolvaardt,SR Patil,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,3.3,3.3,South Africa,India,L Wolvaardt,S Luus,SR Patil,4,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,3.4,3.4,South Africa,India,L Wolvaardt,S Luus,SR Patil,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,3.5,3.5,South Africa,India,S Luus,L Wolvaardt,SR Patil,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,3.6,3.6,South Africa,India,L Wolvaardt,S Luus,SR Patil,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,4.1,4.1,South Africa,India,S Luus,L Wolvaardt,N Shree Charani,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,4.2,4.2,South Africa,India,S Luus,L Wolvaardt,N Shree Charani,4,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,4.3,4.3,South Africa,India,S Luus,L Wolvaardt,N Shree Charani,4,1,,1,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,4.4,4.3,South Africa,India,S Luus,L Wolvaardt,N Shree Charani,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,4.5,4.4,South Africa,India,S Luus,L Wolvaardt,N Shree Charani,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,4.6,4.5,South Africa,India,S Luus,L Wolvaardt,N Shree Charani,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,4.7,4.6,South Africa,India,L Wolvaardt,S Luus,N Shree Charani,4,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,5.1,5.1,South Africa,India,S Luus,L Wolvaardt,DB Sharma,2,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,5.2,5.2,South Africa,India,S Luus,L Wolvaardt,DB Sharma,4,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,5.3,5.3,South Africa,India,S Luus,L Wolvaardt,DB Sharma,0,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,5.4,5.4,South Africa,India,S Luus,L Wolvaardt,DB Sharma,4,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,5.5,5.5,South Africa,India,S Luus,L Wolvaardt,DB Sharma,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,5.6,5.6,South Africa,India,L Wolvaardt,S Luus,DB Sharma,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,6.1,6.1,South Africa,India,L Wolvaardt,S Luus,N Shree Charani,1,0,,,,,,,,,,,,,
1527254,2026,2026-04-19,"Kingsmead, Durban",2,6.2,6.2,South Africa,India,S Luus,L Wolvaardt,N Shree Charani,1,0,,,,,,,,,,,,,
