match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,11.4,11.4,Cyprus,Austria,Adam Senn,MPGT Ketiyage,Irfan Safi,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,11.5,11.5,Cyprus,Austria,MPGT Ketiyage,Adam Senn,Irfan Safi,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,11.6,11.6,Cyprus,Austria,MPGT Ketiyage,Adam Senn,Irfan Safi,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,12.1,12.1,Cyprus,Austria,Adam Senn,MPGT Ketiyage,Bilal Zalmai,0,0,,,,,,,lbw,Adam Senn,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,12.2,12.2,Cyprus,Austria,Karan Singh,MPGT Ketiyage,Bilal Zalmai,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,12.3,12.3,Cyprus,Austria,Karan Singh,MPGT Ketiyage,Bilal Zalmai,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,12.4,12.4,Cyprus,Austria,Karan Singh,MPGT Ketiyage,Bilal Zalmai,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,12.5,12.5,Cyprus,Austria,MPGT Ketiyage,Karan Singh,Bilal Zalmai,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,12.6,12.6,Cyprus,Austria,MPGT Ketiyage,Karan Singh,Bilal Zalmai,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,13.1,13.1,Cyprus,Austria,MPGT Ketiyage,Karan Singh,Irfan Safi,2,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,13.2,13.2,Cyprus,Austria,MPGT Ketiyage,Karan Singh,Irfan Safi,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,13.3,13.3,Cyprus,Austria,MPGT Ketiyage,Karan Singh,Irfan Safi,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,13.4,13.4,Cyprus,Austria,Karan Singh,MPGT Ketiyage,Irfan Safi,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,13.5,13.5,Cyprus,Austria,MPGT Ketiyage,Karan Singh,Irfan Safi,2,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,13.6,13.6,Cyprus,Austria,MPGT Ketiyage,Karan Singh,Irfan Safi,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,14.1,14.1,Cyprus,Austria,MPGT Ketiyage,Karan Singh,SFS Cheema,0,1,1,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,14.2,14.1,Cyprus,Austria,MPGT Ketiyage,Karan Singh,SFS Cheema,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,14.3,14.2,Cyprus,Austria,MPGT Ketiyage,Karan Singh,SFS Cheema,2,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,14.4,14.3,Cyprus,Austria,MPGT Ketiyage,Karan Singh,SFS Cheema,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,14.5,14.4,Cyprus,Austria,Karan Singh,MPGT Ketiyage,SFS Cheema,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,14.6,14.5,Cyprus,Austria,MPGT Ketiyage,Karan Singh,SFS Cheema,0,1,1,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,14.7,14.5,Cyprus,Austria,MPGT Ketiyage,Karan Singh,SFS Cheema,0,2,2,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,14.8,14.5,Cyprus,Austria,Karan Singh,MPGT Ketiyage,SFS Cheema,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,14.9,14.6,Cyprus,Austria,MPGT Ketiyage,Karan Singh,SFS Cheema,0,0,,,,,,,caught,MPGT Ketiyage,,,Aqib Iqbal,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,15.1,15.1,Cyprus,Austria,Karan Singh,A Shahi,Irfan Safi,0,0,,,,,,,caught,Karan Singh,,,Aqib Iqbal,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,15.2,15.2,Cyprus,Austria,Taranjit Singh,A Shahi,Irfan Safi,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,15.3,15.3,Cyprus,Austria,A Shahi,Taranjit Singh,Irfan Safi,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,15.4,15.4,Cyprus,Austria,A Shahi,Taranjit Singh,Irfan Safi,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,15.5,15.5,Cyprus,Austria,A Shahi,Taranjit Singh,Irfan Safi,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,15.6,15.6,Cyprus,Austria,A Shahi,Taranjit Singh,Irfan Safi,4,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,16.1,16.1,Cyprus,Austria,Taranjit Singh,A Shahi,SFS Cheema,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,16.2,16.2,Cyprus,Austria,A Shahi,Taranjit Singh,SFS Cheema,6,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,16.3,16.3,Cyprus,Austria,A Shahi,Taranjit Singh,SFS Cheema,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,16.4,16.4,Cyprus,Austria,A Shahi,Taranjit Singh,SFS Cheema,0,1,1,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,16.5,16.4,Cyprus,Austria,A Shahi,Taranjit Singh,SFS Cheema,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,16.6,16.5,Cyprus,Austria,Taranjit Singh,A Shahi,SFS Cheema,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,16.7,16.6,Cyprus,Austria,A Shahi,Taranjit Singh,SFS Cheema,6,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,17.1,17.1,Cyprus,Austria,Taranjit Singh,A Shahi,Aqib Iqbal,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,17.2,17.2,Cyprus,Austria,A Shahi,Taranjit Singh,Aqib Iqbal,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,17.3,17.3,Cyprus,Austria,Taranjit Singh,A Shahi,Aqib Iqbal,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,17.4,17.4,Cyprus,Austria,Taranjit Singh,A Shahi,Aqib Iqbal,6,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,17.5,17.5,Cyprus,Austria,Taranjit Singh,A Shahi,Aqib Iqbal,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,17.6,17.6,Cyprus,Austria,A Shahi,Taranjit Singh,Aqib Iqbal,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,18.1,18.1,Cyprus,Austria,Taranjit Singh,A Shahi,Irfan Safi,6,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,18.2,18.2,Cyprus,Austria,Taranjit Singh,A Shahi,Irfan Safi,4,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,18.3,18.3,Cyprus,Austria,Taranjit Singh,A Shahi,Irfan Safi,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,18.4,18.4,Cyprus,Austria,A Shahi,Taranjit Singh,Irfan Safi,0,1,1,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,18.5,18.4,Cyprus,Austria,A Shahi,Taranjit Singh,Irfan Safi,0,1,1,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,18.6,18.4,Cyprus,Austria,A Shahi,Taranjit Singh,Irfan Safi,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,18.7,18.5,Cyprus,Austria,A Shahi,Taranjit Singh,Irfan Safi,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,18.8,18.6,Cyprus,Austria,Taranjit Singh,A Shahi,Irfan Safi,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,19.1,19.1,Cyprus,Austria,Taranjit Singh,A Shahi,Aqib Iqbal,0,0,,,,,,,caught,Taranjit Singh,,,Zeeshan Goraya,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,19.2,19.2,Cyprus,Austria,AC Frame,A Shahi,Aqib Iqbal,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,19.3,19.3,Cyprus,Austria,AC Frame,A Shahi,Aqib Iqbal,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,19.4,19.4,Cyprus,Austria,AC Frame,A Shahi,Aqib Iqbal,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,19.5,19.5,Cyprus,Austria,A Shahi,AC Frame,Aqib Iqbal,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,1,19.6,19.6,Cyprus,Austria,A Shahi,AC Frame,Aqib Iqbal,0,0,,,,,,,run out,AC Frame,,,Amar Naeem,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,0.1,0.1,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,Lovedeep Singh,0,1,1,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,0.2,0.1,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,Lovedeep Singh,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,0.3,0.2,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,Lovedeep Singh,4,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,0.4,0.3,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,Lovedeep Singh,0,1,1,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,0.5,0.3,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,Lovedeep Singh,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,0.6,0.4,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,Lovedeep Singh,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,0.7,0.5,Austria,Cyprus,Bilal Zalmai,Karanbir Singh,Lovedeep Singh,0,1,1,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,0.8,0.5,Austria,Cyprus,Bilal Zalmai,Karanbir Singh,Lovedeep Singh,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,0.9,0.6,Austria,Cyprus,Bilal Zalmai,Karanbir Singh,Lovedeep Singh,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,1.1,1.1,Austria,Cyprus,Bilal Zalmai,Karanbir Singh,MPGT Ketiyage,1,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,1.2,1.2,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,MPGT Ketiyage,0,1,1,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,1.3,1.2,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,MPGT Ketiyage,0,1,1,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,1.4,1.2,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,MPGT Ketiyage,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,1.5,1.3,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,MPGT Ketiyage,4,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,1.6,1.4,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,MPGT Ketiyage,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,1.7,1.5,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,MPGT Ketiyage,0,1,1,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,1.8,1.5,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,MPGT Ketiyage,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,1.9,1.6,Austria,Cyprus,Karanbir Singh,Bilal Zalmai,MPGT Ketiyage,4,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,2.1,2.1,Austria,Cyprus,Bilal Zalmai,Karanbir Singh,Lovedeep Singh,4,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,2.2,2.2,Austria,Cyprus,Bilal Zalmai,Karanbir Singh,Lovedeep Singh,0,0,,,,,,,,,,,,,
1527773,2025/26,2026-03-16,Happy Valley Ground 2,2,2.3,2.3,Austria,Cyprus,Bilal Zalmai,Karanbir Singh,Lovedeep Singh,0,0,,,,,,,,,,,,,
