match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1198219,2019,2019-08-30,Indian Association Ground,1,6.4,6.3,Malaysia,Singapore,Wan Julia,WA Duraisingam,Shafia Hassan,2,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,6.5,6.4,Malaysia,Singapore,Wan Julia,WA Duraisingam,Shafia Hassan,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,6.6,6.5,Malaysia,Singapore,Wan Julia,WA Duraisingam,Shafia Hassan,0,0,,,,,,,bowled,Wan Julia,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,6.7,6.6,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Shafia Hassan,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,7.1,7.1,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,7.2,7.2,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Smruthi Radhakrishnan,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,7.3,7.3,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Smruthi Radhakrishnan,4,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,7.4,7.4,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Smruthi Radhakrishnan,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,7.5,7.5,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,7.6,7.6,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Smruthi Radhakrishnan,2,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,8.1,8.1,Malaysia,Singapore,Mas Elysa,WA Duraisingam,SK Sonpethkar,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,8.2,8.2,Malaysia,Singapore,Mas Elysa,WA Duraisingam,SK Sonpethkar,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,8.3,8.3,Malaysia,Singapore,Mas Elysa,WA Duraisingam,SK Sonpethkar,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,8.4,8.4,Malaysia,Singapore,WA Duraisingam,Mas Elysa,SK Sonpethkar,2,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,8.5,8.5,Malaysia,Singapore,WA Duraisingam,Mas Elysa,SK Sonpethkar,0,1,,1,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,8.6,8.5,Malaysia,Singapore,WA Duraisingam,Mas Elysa,SK Sonpethkar,4,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,8.7,8.6,Malaysia,Singapore,WA Duraisingam,Mas Elysa,SK Sonpethkar,4,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,9.1,9.1,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Smruthi Radhakrishnan,4,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,9.2,9.2,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,9.3,9.3,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,9.4,9.4,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,9.5,9.5,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Smruthi Radhakrishnan,4,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,9.6,9.6,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,10.1,10.1,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Shafia Hassan,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,10.2,10.2,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Shafia Hassan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,10.3,10.3,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Shafia Hassan,0,1,,1,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,10.4,10.3,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Shafia Hassan,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,10.5,10.4,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Shafia Hassan,4,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,10.6,10.5,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Shafia Hassan,0,1,,1,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,10.7,10.5,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Shafia Hassan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,10.8,10.6,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Shafia Hassan,0,1,1,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,10.9,10.6,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Shafia Hassan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,11.1,11.1,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Smruthi Radhakrishnan,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,11.2,11.2,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Smruthi Radhakrishnan,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,11.3,11.3,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Smruthi Radhakrishnan,0,1,1,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,11.4,11.3,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Smruthi Radhakrishnan,4,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,11.5,11.4,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,11.6,11.5,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,11.7,11.6,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,12.1,12.1,Malaysia,Singapore,WA Duraisingam,Mas Elysa,GK Diviya,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,12.2,12.2,Malaysia,Singapore,WA Duraisingam,Mas Elysa,GK Diviya,2,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,12.3,12.3,Malaysia,Singapore,WA Duraisingam,Mas Elysa,GK Diviya,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,12.4,12.4,Malaysia,Singapore,WA Duraisingam,Mas Elysa,GK Diviya,2,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,12.5,12.5,Malaysia,Singapore,WA Duraisingam,Mas Elysa,GK Diviya,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,12.6,12.6,Malaysia,Singapore,WA Duraisingam,Mas Elysa,GK Diviya,0,1,,,1,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,13.1,13.1,Malaysia,Singapore,WA Duraisingam,Mas Elysa,H Dhavina,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,13.2,13.2,Malaysia,Singapore,Mas Elysa,WA Duraisingam,H Dhavina,4,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,13.3,13.3,Malaysia,Singapore,Mas Elysa,WA Duraisingam,H Dhavina,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,13.4,13.4,Malaysia,Singapore,WA Duraisingam,Mas Elysa,H Dhavina,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,13.5,13.5,Malaysia,Singapore,Mas Elysa,WA Duraisingam,H Dhavina,4,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,13.6,13.6,Malaysia,Singapore,Mas Elysa,WA Duraisingam,H Dhavina,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,14.1,14.1,Malaysia,Singapore,WA Duraisingam,Mas Elysa,SK Sonpethkar,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,14.2,14.2,Malaysia,Singapore,WA Duraisingam,Mas Elysa,SK Sonpethkar,1,1,,1,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,14.3,14.2,Malaysia,Singapore,Mas Elysa,WA Duraisingam,SK Sonpethkar,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,14.4,14.3,Malaysia,Singapore,Mas Elysa,WA Duraisingam,SK Sonpethkar,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,14.5,14.4,Malaysia,Singapore,Mas Elysa,WA Duraisingam,SK Sonpethkar,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,14.6,14.5,Malaysia,Singapore,WA Duraisingam,Mas Elysa,SK Sonpethkar,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,14.7,14.6,Malaysia,Singapore,Mas Elysa,WA Duraisingam,SK Sonpethkar,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,15.1,15.1,Malaysia,Singapore,Mas Elysa,WA Duraisingam,H Dhavina,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,15.2,15.2,Malaysia,Singapore,Mas Elysa,WA Duraisingam,H Dhavina,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,15.3,15.3,Malaysia,Singapore,WA Duraisingam,Mas Elysa,H Dhavina,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,15.4,15.4,Malaysia,Singapore,Mas Elysa,WA Duraisingam,H Dhavina,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,15.5,15.5,Malaysia,Singapore,Mas Elysa,WA Duraisingam,H Dhavina,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,15.6,15.6,Malaysia,Singapore,WA Duraisingam,Mas Elysa,H Dhavina,2,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,16.1,16.1,Malaysia,Singapore,Mas Elysa,WA Duraisingam,SK Sonpethkar,0,1,,,1,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,16.2,16.2,Malaysia,Singapore,WA Duraisingam,Mas Elysa,SK Sonpethkar,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,16.3,16.3,Malaysia,Singapore,WA Duraisingam,Mas Elysa,SK Sonpethkar,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,16.4,16.4,Malaysia,Singapore,Mas Elysa,WA Duraisingam,SK Sonpethkar,0,1,1,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,16.5,16.4,Malaysia,Singapore,Mas Elysa,WA Duraisingam,SK Sonpethkar,2,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,16.6,16.5,Malaysia,Singapore,Mas Elysa,WA Duraisingam,SK Sonpethkar,2,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,16.7,16.6,Malaysia,Singapore,Mas Elysa,WA Duraisingam,SK Sonpethkar,1,0,,,,,,,run out,Mas Elysa,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,17.1,17.1,Malaysia,Singapore,WA Duraisingam,Christina Baret,Shafia Hassan,2,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,17.2,17.2,Malaysia,Singapore,WA Duraisingam,Christina Baret,Shafia Hassan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,17.3,17.3,Malaysia,Singapore,Christina Baret,WA Duraisingam,Shafia Hassan,0,1,,1,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,17.4,17.3,Malaysia,Singapore,Christina Baret,WA Duraisingam,Shafia Hassan,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,17.5,17.4,Malaysia,Singapore,Christina Baret,WA Duraisingam,Shafia Hassan,0,1,1,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,17.6,17.4,Malaysia,Singapore,Christina Baret,WA Duraisingam,Shafia Hassan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,17.7,17.5,Malaysia,Singapore,WA Duraisingam,Christina Baret,Shafia Hassan,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,17.8,17.6,Malaysia,Singapore,WA Duraisingam,Christina Baret,Shafia Hassan,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,18.1,18.1,Malaysia,Singapore,WA Duraisingam,Christina Baret,SK Sonpethkar,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,18.2,18.2,Malaysia,Singapore,Christina Baret,WA Duraisingam,SK Sonpethkar,0,1,1,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,18.3,18.2,Malaysia,Singapore,Christina Baret,WA Duraisingam,SK Sonpethkar,0,1,,1,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,18.4,18.2,Malaysia,Singapore,Christina Baret,WA Duraisingam,SK Sonpethkar,2,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,18.5,18.3,Malaysia,Singapore,Christina Baret,WA Duraisingam,SK Sonpethkar,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,18.6,18.4,Malaysia,Singapore,Christina Baret,WA Duraisingam,SK Sonpethkar,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,18.7,18.5,Malaysia,Singapore,WA Duraisingam,Christina Baret,SK Sonpethkar,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,18.8,18.6,Malaysia,Singapore,Christina Baret,WA Duraisingam,SK Sonpethkar,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,19.1,19.1,Malaysia,Singapore,Christina Baret,WA Duraisingam,GK Diviya,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,19.2,19.2,Malaysia,Singapore,Christina Baret,WA Duraisingam,GK Diviya,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,19.3,19.3,Malaysia,Singapore,WA Duraisingam,Christina Baret,GK Diviya,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,19.4,19.4,Malaysia,Singapore,WA Duraisingam,Christina Baret,GK Diviya,4,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,19.5,19.5,Malaysia,Singapore,WA Duraisingam,Christina Baret,GK Diviya,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,1,19.6,19.6,Malaysia,Singapore,Christina Baret,WA Duraisingam,GK Diviya,0,1,,,,1,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,0.1,0.1,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,0.2,0.2,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,0.3,0.3,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,0.4,0.4,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,0.5,0.5,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,0.6,0.6,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,1.1,1.1,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,1.2,1.2,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,1.3,1.3,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,1.4,1.4,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,1.5,1.5,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,1.6,1.6,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,2.1,2.1,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,2.2,2.2,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Ainna Hamizah Hashim,4,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,2.3,2.3,Singapore,Malaysia,RR Seth,NL Jacinta Si Ping,Ainna Hamizah Hashim,0,0,,,,,,,bowled,RR Seth,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,2.4,2.4,Singapore,Malaysia,Shafina Mahesh,NL Jacinta Si Ping,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,2.5,2.5,Singapore,Malaysia,Shafina Mahesh,NL Jacinta Si Ping,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,2.6,2.6,Singapore,Malaysia,Shafina Mahesh,NL Jacinta Si Ping,Ainna Hamizah Hashim,0,0,,,,,,,run out,NL Jacinta Si Ping,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,3.1,3.1,Singapore,Malaysia,GK Diviya,Shafina Mahesh,Nur Arianna Natsya,0,1,1,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,3.2,3.1,Singapore,Malaysia,GK Diviya,Shafina Mahesh,Nur Arianna Natsya,4,0,,,,,,,,,,,,,
1198219,2019,2019-08-30,Indian Association Ground,2,3.3,3.2,Singapore,Malaysia,GK Diviya,Shafina Mahesh,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
