match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,5.2,5.2,Zambia,Sierra Leone,JV Chand,Jakir Patel,A Gbla,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,5.3,5.3,Zambia,Sierra Leone,JV Chand,Jakir Patel,A Gbla,4,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,5.4,5.4,Zambia,Sierra Leone,JV Chand,Jakir Patel,A Gbla,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,5.5,5.5,Zambia,Sierra Leone,JV Chand,Jakir Patel,A Gbla,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,5.6,5.6,Zambia,Sierra Leone,Jakir Patel,JV Chand,A Gbla,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,6.1,6.1,Zambia,Sierra Leone,JV Chand,Jakir Patel,R Coker,4,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,6.2,6.2,Zambia,Sierra Leone,JV Chand,Jakir Patel,R Coker,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,6.3,6.3,Zambia,Sierra Leone,JV Chand,Jakir Patel,R Coker,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,6.4,6.4,Zambia,Sierra Leone,JV Chand,Jakir Patel,R Coker,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,6.5,6.5,Zambia,Sierra Leone,JV Chand,Jakir Patel,R Coker,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,6.6,6.6,Zambia,Sierra Leone,Jakir Patel,JV Chand,R Coker,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,7.1,7.1,Zambia,Sierra Leone,Jakir Patel,JV Chand,AB Kamara,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,7.2,7.2,Zambia,Sierra Leone,JV Chand,Jakir Patel,AB Kamara,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,7.3,7.3,Zambia,Sierra Leone,Jakir Patel,JV Chand,AB Kamara,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,7.4,7.4,Zambia,Sierra Leone,Jakir Patel,JV Chand,AB Kamara,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,7.5,7.5,Zambia,Sierra Leone,JV Chand,Jakir Patel,AB Kamara,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,7.6,7.6,Zambia,Sierra Leone,JV Chand,Jakir Patel,AB Kamara,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,8.1,8.1,Zambia,Sierra Leone,Jakir Patel,JV Chand,Mohamed Turay,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,8.2,8.2,Zambia,Sierra Leone,Jakir Patel,JV Chand,Mohamed Turay,4,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,8.3,8.3,Zambia,Sierra Leone,Jakir Patel,JV Chand,Mohamed Turay,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,8.4,8.4,Zambia,Sierra Leone,JV Chand,Jakir Patel,Mohamed Turay,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,8.5,8.5,Zambia,Sierra Leone,Jakir Patel,JV Chand,Mohamed Turay,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,8.6,8.6,Zambia,Sierra Leone,Jakir Patel,JV Chand,Mohamed Turay,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,9.1,9.1,Zambia,Sierra Leone,Jakir Patel,JV Chand,R Coker,0,1,1,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,9.2,9.1,Zambia,Sierra Leone,Jakir Patel,JV Chand,R Coker,6,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,9.3,9.2,Zambia,Sierra Leone,Jakir Patel,JV Chand,R Coker,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,9.4,9.3,Zambia,Sierra Leone,JV Chand,Jakir Patel,R Coker,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,9.5,9.4,Zambia,Sierra Leone,Jakir Patel,JV Chand,R Coker,6,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,9.6,9.5,Zambia,Sierra Leone,Jakir Patel,JV Chand,R Coker,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,9.7,9.6,Zambia,Sierra Leone,JV Chand,Jakir Patel,R Coker,1,0,,,,,,,run out,Jakir Patel,,,A Gbla,Brima Ansumana,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,10.1,10.1,Zambia,Sierra Leone,JV Chand,Ayaz Dadabhai,C Bah,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,10.2,10.2,Zambia,Sierra Leone,Ayaz Dadabhai,JV Chand,C Bah,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,10.3,10.3,Zambia,Sierra Leone,JV Chand,Ayaz Dadabhai,C Bah,2,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,10.4,10.4,Zambia,Sierra Leone,JV Chand,Ayaz Dadabhai,C Bah,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,10.5,10.5,Zambia,Sierra Leone,Ayaz Dadabhai,JV Chand,C Bah,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,10.6,10.6,Zambia,Sierra Leone,Ayaz Dadabhai,JV Chand,C Bah,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,11.1,11.1,Zambia,Sierra Leone,Ayaz Dadabhai,JV Chand,A Gbla,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,11.2,11.2,Zambia,Sierra Leone,Ayaz Dadabhai,JV Chand,A Gbla,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,11.3,11.3,Zambia,Sierra Leone,JV Chand,Ayaz Dadabhai,A Gbla,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,11.4,11.4,Zambia,Sierra Leone,JV Chand,Ayaz Dadabhai,A Gbla,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,11.5,11.5,Zambia,Sierra Leone,JV Chand,Ayaz Dadabhai,A Gbla,6,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,11.6,11.6,Zambia,Sierra Leone,JV Chand,Ayaz Dadabhai,A Gbla,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,12.1,12.1,Zambia,Sierra Leone,JV Chand,Ayaz Dadabhai,J Lassayo,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,12.2,12.2,Zambia,Sierra Leone,JV Chand,Ayaz Dadabhai,J Lassayo,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,12.3,12.3,Zambia,Sierra Leone,Ayaz Dadabhai,JV Chand,J Lassayo,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,12.4,12.4,Zambia,Sierra Leone,Ayaz Dadabhai,JV Chand,J Lassayo,0,0,,,,,,,bowled,Ayaz Dadabhai,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,12.5,12.5,Zambia,Sierra Leone,Salman Patel,JV Chand,J Lassayo,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,12.6,12.6,Zambia,Sierra Leone,Salman Patel,JV Chand,J Lassayo,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,13.1,13.1,Zambia,Sierra Leone,JV Chand,Salman Patel,AB Kamara,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,13.2,13.2,Zambia,Sierra Leone,JV Chand,Salman Patel,AB Kamara,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,13.3,13.3,Zambia,Sierra Leone,JV Chand,Salman Patel,AB Kamara,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,13.4,13.4,Zambia,Sierra Leone,Salman Patel,JV Chand,AB Kamara,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,13.5,13.5,Zambia,Sierra Leone,Salman Patel,JV Chand,AB Kamara,0,0,,,,,,,bowled,Salman Patel,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,13.6,13.6,Zambia,Sierra Leone,Javid Patel,JV Chand,AB Kamara,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,14.1,14.1,Zambia,Sierra Leone,JV Chand,Javid Patel,J Lassayo,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,14.2,14.2,Zambia,Sierra Leone,Javid Patel,JV Chand,J Lassayo,0,0,,,,,,,caught,Javid Patel,,,Ibrahim Kpaka,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,14.3,14.3,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,J Lassayo,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,14.4,14.4,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,J Lassayo,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,14.5,14.5,Zambia,Sierra Leone,JV Chand,Shahnawaz Patel,J Lassayo,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,14.6,14.6,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,J Lassayo,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,15.1,15.1,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,Mohamed Turay,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,15.2,15.2,Zambia,Sierra Leone,JV Chand,Shahnawaz Patel,Mohamed Turay,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,15.3,15.3,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,Mohamed Turay,6,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,15.4,15.4,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,Mohamed Turay,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,15.5,15.5,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,Mohamed Turay,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,15.6,15.6,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,Mohamed Turay,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,16.1,16.1,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,J Lassayo,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,16.2,16.2,Zambia,Sierra Leone,JV Chand,Shahnawaz Patel,J Lassayo,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,16.3,16.3,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,J Lassayo,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,16.4,16.4,Zambia,Sierra Leone,JV Chand,Shahnawaz Patel,J Lassayo,0,1,,,,1,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,16.5,16.5,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,J Lassayo,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,16.6,16.6,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,J Lassayo,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,17.1,17.1,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,AB Kamara,2,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,17.2,17.2,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,AB Kamara,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,17.3,17.3,Zambia,Sierra Leone,JV Chand,Shahnawaz Patel,AB Kamara,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,17.4,17.4,Zambia,Sierra Leone,JV Chand,Shahnawaz Patel,AB Kamara,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,17.5,17.5,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,AB Kamara,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,17.6,17.6,Zambia,Sierra Leone,JV Chand,Shahnawaz Patel,AB Kamara,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,18.1,18.1,Zambia,Sierra Leone,JV Chand,Shahnawaz Patel,A Gbla,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,18.2,18.2,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,A Gbla,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,18.3,18.3,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,A Gbla,4,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,18.4,18.4,Zambia,Sierra Leone,Shahnawaz Patel,JV Chand,A Gbla,0,1,,,1,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,18.5,18.5,Zambia,Sierra Leone,JV Chand,Shahnawaz Patel,A Gbla,4,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,18.6,18.6,Zambia,Sierra Leone,JV Chand,Shahnawaz Patel,A Gbla,0,0,,,,,,,lbw,JV Chand,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,19.1,19.1,Zambia,Sierra Leone,Shahnawaz Patel,Soyeb Pendi,C Bah,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,19.2,19.2,Zambia,Sierra Leone,Soyeb Pendi,Shahnawaz Patel,C Bah,6,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,19.3,19.3,Zambia,Sierra Leone,Soyeb Pendi,Shahnawaz Patel,C Bah,0,1,,,,1,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,19.4,19.4,Zambia,Sierra Leone,Shahnawaz Patel,Soyeb Pendi,C Bah,2,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,19.5,19.5,Zambia,Sierra Leone,Shahnawaz Patel,Soyeb Pendi,C Bah,2,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",1,19.6,19.6,Zambia,Sierra Leone,Shahnawaz Patel,Soyeb Pendi,C Bah,0,1,,,,1,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",2,0.1,0.1,Sierra Leone,Zambia,Y Jalloh,J Bangura,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",2,0.2,0.2,Sierra Leone,Zambia,Y Jalloh,J Bangura,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",2,0.3,0.3,Sierra Leone,Zambia,J Bangura,Y Jalloh,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",2,0.4,0.4,Sierra Leone,Zambia,J Bangura,Y Jalloh,Ayaz Dadabhai,4,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",2,0.5,0.5,Sierra Leone,Zambia,J Bangura,Y Jalloh,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",2,0.6,0.6,Sierra Leone,Zambia,Y Jalloh,J Bangura,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",2,1.1,1.1,Sierra Leone,Zambia,J Bangura,Y Jalloh,Soyeb Pendi,2,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",2,1.2,1.2,Sierra Leone,Zambia,J Bangura,Y Jalloh,Soyeb Pendi,1,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",2,1.3,1.3,Sierra Leone,Zambia,Y Jalloh,J Bangura,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513303,2025/26,2025-12-14,"Nigeria Cricket Federation Oval 1, Abuja",2,1.4,1.4,Sierra Leone,Zambia,Y Jalloh,J Bangura,Soyeb Pendi,1,0,,,,,,,,,,,,,
