match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,1.7,1.6,Lesotho,Malawi,B Tlali,P Pheko,S Chinawa,0,0,,,,,,,lbw,B Tlali,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,2.1,Lesotho,Malawi,P Pheko,MM Mabathoana,S Kananji,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,2.2,Lesotho,Malawi,P Pheko,MM Mabathoana,S Kananji,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,2.3,Lesotho,Malawi,P Pheko,MM Mabathoana,S Kananji,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,2.4,Lesotho,Malawi,P Pheko,MM Mabathoana,S Kananji,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,2.5,Lesotho,Malawi,P Pheko,MM Mabathoana,S Kananji,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,2.6,Lesotho,Malawi,P Pheko,MM Mabathoana,S Kananji,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,3.1,Lesotho,Malawi,P Pheko,MM Mabathoana,S Chinawa,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,3.1,Lesotho,Malawi,P Pheko,MM Mabathoana,S Chinawa,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,3.2,Lesotho,Malawi,MM Mabathoana,P Pheko,S Chinawa,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,3.3,Lesotho,Malawi,MM Mabathoana,P Pheko,S Chinawa,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,3.4,Lesotho,Malawi,MM Mabathoana,P Pheko,S Chinawa,1,0,,,,,,,run out,MM Mabathoana,,,E Chiralile,P Maziya,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,3.5,Lesotho,Malawi,MA Nyabela,P Pheko,S Chinawa,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,3.7,3.6,Lesotho,Malawi,MA Nyabela,P Pheko,S Chinawa,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Lesotho,Malawi,MA Nyabela,P Pheko,E Mapisa,0,0,,,,,,,bowled,MA Nyabela,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.2,Lesotho,Malawi,B Phelenyane,P Pheko,E Mapisa,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.2,Lesotho,Malawi,B Phelenyane,P Pheko,E Mapisa,2,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.3,Lesotho,Malawi,B Phelenyane,P Pheko,E Mapisa,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.4,Lesotho,Malawi,P Pheko,B Phelenyane,E Mapisa,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.5,Lesotho,Malawi,B Phelenyane,P Pheko,E Mapisa,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,4.7,4.5,Lesotho,Malawi,B Phelenyane,P Pheko,E Mapisa,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,4.8,4.6,Lesotho,Malawi,P Pheko,B Phelenyane,E Mapisa,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Lesotho,Malawi,B Phelenyane,P Pheko,P Maziya,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Lesotho,Malawi,B Phelenyane,P Pheko,P Maziya,2,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Lesotho,Malawi,B Phelenyane,P Pheko,P Maziya,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.4,Lesotho,Malawi,P Pheko,B Phelenyane,P Maziya,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.5,Lesotho,Malawi,B Phelenyane,P Pheko,P Maziya,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.5,Lesotho,Malawi,B Phelenyane,P Pheko,P Maziya,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,5.6,Lesotho,Malawi,B Phelenyane,P Pheko,P Maziya,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Lesotho,Malawi,P Pheko,B Phelenyane,E Mapisa,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.1,Lesotho,Malawi,P Pheko,B Phelenyane,E Mapisa,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.2,Lesotho,Malawi,P Pheko,B Phelenyane,E Mapisa,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.3,Lesotho,Malawi,B Phelenyane,P Pheko,E Mapisa,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.4,Lesotho,Malawi,B Phelenyane,P Pheko,E Mapisa,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.5,Lesotho,Malawi,P Pheko,B Phelenyane,E Mapisa,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,6.5,Lesotho,Malawi,P Pheko,B Phelenyane,E Mapisa,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,6.8,6.5,Lesotho,Malawi,P Pheko,B Phelenyane,E Mapisa,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,6.9,6.5,Lesotho,Malawi,P Pheko,B Phelenyane,E Mapisa,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,6.10,6.6,Lesotho,Malawi,P Pheko,B Phelenyane,E Mapisa,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,6.11,6.6,Lesotho,Malawi,P Pheko,B Phelenyane,E Mapisa,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Lesotho,Malawi,B Phelenyane,P Pheko,P Maziya,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Lesotho,Malawi,B Phelenyane,P Pheko,P Maziya,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Lesotho,Malawi,B Phelenyane,P Pheko,P Maziya,0,0,,,,,,,caught,B Phelenyane,,,S Kananji,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.4,Lesotho,Malawi,TJ Mahe,P Pheko,P Maziya,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.5,Lesotho,Malawi,TJ Mahe,P Pheko,P Maziya,0,0,,,,,,,bowled,TJ Mahe,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.6,Lesotho,Malawi,N Thekiso,P Pheko,P Maziya,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Lesotho,Malawi,P Pheko,N Thekiso,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Lesotho,Malawi,P Pheko,N Thekiso,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Lesotho,Malawi,P Pheko,N Thekiso,L Malino,0,0,,,,,,,caught,P Pheko,,,A Alfonso,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Lesotho,Malawi,R Limema,N Thekiso,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Lesotho,Malawi,R Limema,N Thekiso,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Lesotho,Malawi,R Limema,N Thekiso,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Lesotho,Malawi,N Thekiso,R Limema,P Maziya,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Lesotho,Malawi,R Limema,N Thekiso,P Maziya,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Lesotho,Malawi,R Limema,N Thekiso,P Maziya,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Lesotho,Malawi,R Limema,N Thekiso,P Maziya,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Lesotho,Malawi,R Limema,N Thekiso,P Maziya,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Lesotho,Malawi,N Thekiso,R Limema,P Maziya,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Lesotho,Malawi,N Thekiso,R Limema,L Malino,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Lesotho,Malawi,R Limema,N Thekiso,L Malino,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Lesotho,Malawi,N Thekiso,R Limema,L Malino,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Lesotho,Malawi,R Limema,N Thekiso,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Lesotho,Malawi,R Limema,N Thekiso,L Malino,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.5,Lesotho,Malawi,R Limema,N Thekiso,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,10.7,10.6,Lesotho,Malawi,R Limema,N Thekiso,L Malino,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,10.8,10.6,Lesotho,Malawi,R Limema,N Thekiso,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Lesotho,Malawi,N Thekiso,R Limema,P Maziya,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Lesotho,Malawi,R Limema,N Thekiso,P Maziya,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Lesotho,Malawi,R Limema,N Thekiso,P Maziya,2,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.4,Lesotho,Malawi,R Limema,N Thekiso,P Maziya,0,0,,,,,,,caught,R Limema,,,L Malino,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.5,Lesotho,Malawi,L Polaki,N Thekiso,P Maziya,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.6,Lesotho,Malawi,N Thekiso,L Polaki,P Maziya,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Lesotho,Malawi,L Polaki,N Thekiso,L Malino,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Lesotho,Malawi,N Thekiso,L Polaki,L Malino,0,0,,,,,,,run out,L Polaki,,,E Chiralile,L Malino,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Lesotho,Malawi,B Mosoaboli,N Thekiso,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Lesotho,Malawi,B Mosoaboli,N Thekiso,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Lesotho,Malawi,B Mosoaboli,N Thekiso,L Malino,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Lesotho,Malawi,N Thekiso,B Mosoaboli,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Lesotho,Malawi,B Mosoaboli,N Thekiso,B Kasinja,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Lesotho,Malawi,B Mosoaboli,N Thekiso,B Kasinja,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.3,Lesotho,Malawi,B Mosoaboli,N Thekiso,B Kasinja,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.4,Lesotho,Malawi,N Thekiso,B Mosoaboli,B Kasinja,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.5,Lesotho,Malawi,N Thekiso,B Mosoaboli,B Kasinja,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.6,Lesotho,Malawi,N Thekiso,B Mosoaboli,B Kasinja,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Lesotho,Malawi,B Mosoaboli,N Thekiso,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Lesotho,Malawi,B Mosoaboli,N Thekiso,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Lesotho,Malawi,B Mosoaboli,N Thekiso,L Malino,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.4,Lesotho,Malawi,N Thekiso,B Mosoaboli,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.5,Lesotho,Malawi,N Thekiso,B Mosoaboli,L Malino,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.6,Lesotho,Malawi,N Thekiso,B Mosoaboli,L Malino,0,0,,,,,,,bowled,N Thekiso,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Malawi,Lesotho,S Chinawa,E Chiralile,B Tlali,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.1,Malawi,Lesotho,S Chinawa,E Chiralile,B Tlali,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.2,Malawi,Lesotho,E Chiralile,S Chinawa,B Tlali,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.3,Malawi,Lesotho,E Chiralile,S Chinawa,B Tlali,4,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,0.4,Malawi,Lesotho,E Chiralile,S Chinawa,B Tlali,0,1,,,1,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,0.5,Malawi,Lesotho,S Chinawa,E Chiralile,B Tlali,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,0.7,0.6,Malawi,Lesotho,S Chinawa,E Chiralile,B Tlali,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,1.1,Malawi,Lesotho,S Chinawa,E Chiralile,B Phelenyane,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,1.1,Malawi,Lesotho,S Chinawa,E Chiralile,B Phelenyane,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,1.2,Malawi,Lesotho,S Chinawa,E Chiralile,B Phelenyane,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,1.4,1.3,Malawi,Lesotho,E Chiralile,S Chinawa,B Phelenyane,4,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,1.5,1.4,Malawi,Lesotho,E Chiralile,S Chinawa,B Phelenyane,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,1.6,1.5,Malawi,Lesotho,E Chiralile,S Chinawa,B Phelenyane,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,1.7,1.6,Malawi,Lesotho,E Chiralile,S Chinawa,B Phelenyane,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,2.1,2.1,Malawi,Lesotho,S Chinawa,E Chiralile,B Tlali,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,2.2,2.2,Malawi,Lesotho,S Chinawa,E Chiralile,B Tlali,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,2.3,2.3,Malawi,Lesotho,E Chiralile,S Chinawa,B Tlali,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,2.4,2.4,Malawi,Lesotho,S Chinawa,E Chiralile,B Tlali,0,2,2,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,2.5,2.4,Malawi,Lesotho,E Chiralile,S Chinawa,B Tlali,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,2.6,2.5,Malawi,Lesotho,S Chinawa,E Chiralile,B Tlali,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,2.7,2.5,Malawi,Lesotho,S Chinawa,E Chiralile,B Tlali,2,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,2.8,2.6,Malawi,Lesotho,S Chinawa,E Chiralile,B Tlali,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,2.9,2.6,Malawi,Lesotho,S Chinawa,E Chiralile,B Tlali,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,3.1,3.1,Malawi,Lesotho,E Chiralile,S Chinawa,B Phelenyane,4,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,3.2,3.2,Malawi,Lesotho,E Chiralile,S Chinawa,B Phelenyane,4,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,3.3,3.3,Malawi,Lesotho,E Chiralile,S Chinawa,B Phelenyane,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,3.4,3.4,Malawi,Lesotho,S Chinawa,E Chiralile,B Phelenyane,0,2,2,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,3.5,3.4,Malawi,Lesotho,E Chiralile,S Chinawa,B Phelenyane,1,1,,1,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,3.6,3.4,Malawi,Lesotho,S Chinawa,E Chiralile,B Phelenyane,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,3.7,3.5,Malawi,Lesotho,S Chinawa,E Chiralile,B Phelenyane,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,3.8,3.5,Malawi,Lesotho,S Chinawa,E Chiralile,B Phelenyane,1,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,3.9,3.6,Malawi,Lesotho,E Chiralile,S Chinawa,B Phelenyane,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,4.1,4.1,Malawi,Lesotho,S Chinawa,E Chiralile,MA Nyabela,4,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,4.2,4.2,Malawi,Lesotho,S Chinawa,E Chiralile,MA Nyabela,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,4.3,4.3,Malawi,Lesotho,S Chinawa,E Chiralile,MA Nyabela,0,0,,,,,,,caught,S Chinawa,,,B Tlali,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,4.4,4.4,Malawi,Lesotho,S Kananji,E Chiralile,MA Nyabela,0,0,,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,4.5,4.5,Malawi,Lesotho,S Kananji,E Chiralile,MA Nyabela,0,1,1,,,,,,,,,,,,
1528318,2026,2026-04-06,"Botswana Cricket Association Oval 2, Gaborone",2,4.6,4.5,Malawi,Lesotho,S Kananji,E Chiralile,MA Nyabela,0,0,,,,,,,,,,,,,
