match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,9.5,9.5,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,HR Walsh,6,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,9.6,9.6,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,HR Walsh,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,10.1,10.1,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,AJ Hosein,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,10.2,10.2,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,10.3,10.3,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,AJ Hosein,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,10.4,10.4,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,10.5,10.5,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,10.6,10.6,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,11.1,11.1,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DJ Bravo,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,11.2,11.2,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,DJ Bravo,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,11.3,11.3,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DJ Bravo,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,11.4,11.4,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,DJ Bravo,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,11.5,11.5,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DJ Bravo,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,11.6,11.6,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DJ Bravo,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,12.1,12.1,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,12.2,12.2,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,HR Walsh,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,12.3,12.3,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,12.4,12.4,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,12.5,12.5,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,12.6,12.6,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,HR Walsh,4,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,13.1,13.1,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,R Shepherd,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,13.2,13.2,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,R Shepherd,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,13.3,13.3,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,R Shepherd,2,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,13.4,13.4,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,R Shepherd,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,13.5,13.5,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,R Shepherd,4,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,13.6,13.6,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,R Shepherd,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,14.1,14.1,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,HR Walsh,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,14.2,14.2,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,,,,,,,run out,Mohammad Rizwan,,,E Lewis,HR Walsh,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,14.3,14.3,Pakistan,West Indies,Babar Azam,Fakhar Zaman,HR Walsh,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,14.4,14.4,Pakistan,West Indies,Fakhar Zaman,Babar Azam,HR Walsh,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,14.5,14.5,Pakistan,West Indies,Babar Azam,Fakhar Zaman,HR Walsh,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,14.6,14.6,Pakistan,West Indies,Fakhar Zaman,Babar Azam,HR Walsh,0,1,,,,1,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,15.1,15.1,Pakistan,West Indies,Fakhar Zaman,Babar Azam,R Shepherd,0,1,1,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,15.2,15.1,Pakistan,West Indies,Fakhar Zaman,Babar Azam,R Shepherd,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,15.3,15.2,Pakistan,West Indies,Fakhar Zaman,Babar Azam,R Shepherd,4,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,15.4,15.3,Pakistan,West Indies,Fakhar Zaman,Babar Azam,R Shepherd,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,15.5,15.4,Pakistan,West Indies,Babar Azam,Fakhar Zaman,R Shepherd,6,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,15.6,15.5,Pakistan,West Indies,Babar Azam,Fakhar Zaman,R Shepherd,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,15.7,15.6,Pakistan,West Indies,Fakhar Zaman,Babar Azam,R Shepherd,4,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,16.1,16.1,Pakistan,West Indies,Babar Azam,Fakhar Zaman,JO Holder,0,0,,,,,,,caught,Babar Azam,,,N Pooran,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,16.2,16.2,Pakistan,West Indies,Mohammad Hafeez,Fakhar Zaman,JO Holder,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,16.3,16.3,Pakistan,West Indies,Fakhar Zaman,Mohammad Hafeez,JO Holder,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,16.4,16.4,Pakistan,West Indies,Mohammad Hafeez,Fakhar Zaman,JO Holder,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,16.5,16.5,Pakistan,West Indies,Fakhar Zaman,Mohammad Hafeez,JO Holder,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,16.6,16.6,Pakistan,West Indies,Mohammad Hafeez,Fakhar Zaman,JO Holder,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,17.1,17.1,Pakistan,West Indies,Mohammad Hafeez,Fakhar Zaman,DJ Bravo,2,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,17.2,17.2,Pakistan,West Indies,Mohammad Hafeez,Fakhar Zaman,DJ Bravo,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,17.3,17.3,Pakistan,West Indies,Fakhar Zaman,Mohammad Hafeez,DJ Bravo,2,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,17.4,17.4,Pakistan,West Indies,Fakhar Zaman,Mohammad Hafeez,DJ Bravo,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,17.5,17.5,Pakistan,West Indies,Mohammad Hafeez,Fakhar Zaman,DJ Bravo,0,0,,,,,,,caught,Mohammad Hafeez,,,HR Walsh,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,17.6,17.6,Pakistan,West Indies,Fakhar Zaman,Hasan Ali,DJ Bravo,0,0,,,,,,,caught,Fakhar Zaman,,,HR Walsh,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,18.1,18.1,Pakistan,West Indies,Sohaib Maqsood,Hasan Ali,JO Holder,4,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,18.2,18.2,Pakistan,West Indies,Sohaib Maqsood,Hasan Ali,JO Holder,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,18.3,18.3,Pakistan,West Indies,Sohaib Maqsood,Hasan Ali,JO Holder,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,18.4,18.4,Pakistan,West Indies,Hasan Ali,Sohaib Maqsood,JO Holder,0,0,,,,,,,caught,Hasan Ali,,,DJ Bravo,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,18.5,18.5,Pakistan,West Indies,Sohaib Maqsood,Shadab Khan,JO Holder,0,0,,,,,,,caught,Sohaib Maqsood,,,R Shepherd,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,18.6,18.6,Pakistan,West Indies,Mohammad Wasim,Shadab Khan,JO Holder,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,19.1,19.1,Pakistan,West Indies,Shadab Khan,Mohammad Wasim,DJ Bravo,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,19.2,19.2,Pakistan,West Indies,Mohammad Wasim,Shadab Khan,DJ Bravo,0,1,,,1,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,19.3,19.3,Pakistan,West Indies,Shadab Khan,Mohammad Wasim,DJ Bravo,2,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,19.4,19.4,Pakistan,West Indies,Shadab Khan,Mohammad Wasim,DJ Bravo,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,19.5,19.5,Pakistan,West Indies,Mohammad Wasim,Shadab Khan,DJ Bravo,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,19.6,19.6,Pakistan,West Indies,Shadab Khan,Mohammad Wasim,DJ Bravo,1,0,,,,,,,run out,Shadab Khan,,,ADS Fletcher,JO Holder,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,0.1,0.1,West Indies,Pakistan,ADS Fletcher,E Lewis,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,0.2,0.2,West Indies,Pakistan,ADS Fletcher,E Lewis,Mohammad Hafeez,0,0,,,,,,,bowled,ADS Fletcher,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,0.3,0.3,West Indies,Pakistan,CH Gayle,E Lewis,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,0.4,0.4,West Indies,Pakistan,CH Gayle,E Lewis,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,0.5,0.5,West Indies,Pakistan,E Lewis,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,0.6,0.6,West Indies,Pakistan,E Lewis,CH Gayle,Mohammad Hafeez,2,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,1.1,1.1,West Indies,Pakistan,CH Gayle,E Lewis,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,1.2,1.2,West Indies,Pakistan,CH Gayle,E Lewis,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,1.3,1.3,West Indies,Pakistan,CH Gayle,E Lewis,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,1.4,1.4,West Indies,Pakistan,CH Gayle,E Lewis,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,1.5,1.5,West Indies,Pakistan,CH Gayle,E Lewis,Shaheen Shah Afridi,0,1,,,,1,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,1.6,1.6,West Indies,Pakistan,E Lewis,CH Gayle,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,2.1,2.1,West Indies,Pakistan,CH Gayle,E Lewis,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,2.2,2.2,West Indies,Pakistan,CH Gayle,E Lewis,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,2.3,2.3,West Indies,Pakistan,CH Gayle,E Lewis,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,2.4,2.4,West Indies,Pakistan,CH Gayle,E Lewis,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,2.5,2.5,West Indies,Pakistan,E Lewis,CH Gayle,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,2.6,2.6,West Indies,Pakistan,CH Gayle,E Lewis,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,3.1,3.1,West Indies,Pakistan,E Lewis,CH Gayle,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,3.2,3.2,West Indies,Pakistan,E Lewis,CH Gayle,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,3.3,3.3,West Indies,Pakistan,CH Gayle,E Lewis,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",2,3.4,3.4,West Indies,Pakistan,CH Gayle,E Lewis,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
