match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488325,2025,2025-06-15,Udayana Cricket Ground,1,14.6,14.6,Indonesia,Cambodia,AA Rahayu,DK Shetty,GC Murtaza,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,15.1,15.1,Indonesia,Cambodia,DK Shetty,AA Rahayu,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,15.2,15.2,Indonesia,Cambodia,AA Rahayu,DK Shetty,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,15.3,15.3,Indonesia,Cambodia,AA Rahayu,DK Shetty,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,15.4,15.4,Indonesia,Cambodia,AA Rahayu,DK Shetty,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,15.5,15.5,Indonesia,Cambodia,AA Rahayu,DK Shetty,Utkarsh Jain,0,1,1,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,15.6,15.5,Indonesia,Cambodia,AA Rahayu,DK Shetty,Utkarsh Jain,4,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,15.7,15.6,Indonesia,Cambodia,AA Rahayu,DK Shetty,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,16.1,16.1,Indonesia,Cambodia,DK Shetty,AA Rahayu,S Godara,0,1,,,1,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,16.2,16.2,Indonesia,Cambodia,AA Rahayu,DK Shetty,S Godara,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,16.3,16.3,Indonesia,Cambodia,AA Rahayu,DK Shetty,S Godara,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,16.4,16.4,Indonesia,Cambodia,AA Rahayu,DK Shetty,S Godara,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,16.5,16.5,Indonesia,Cambodia,AA Rahayu,DK Shetty,S Godara,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,16.6,16.6,Indonesia,Cambodia,AA Rahayu,DK Shetty,S Godara,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,17.1,17.1,Indonesia,Cambodia,DK Shetty,AA Rahayu,Utkarsh Jain,2,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,17.2,17.2,Indonesia,Cambodia,DK Shetty,AA Rahayu,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,17.3,17.3,Indonesia,Cambodia,AA Rahayu,DK Shetty,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,17.4,17.4,Indonesia,Cambodia,AA Rahayu,DK Shetty,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,17.5,17.5,Indonesia,Cambodia,AA Rahayu,DK Shetty,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,17.6,17.6,Indonesia,Cambodia,AA Rahayu,DK Shetty,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,18.1,18.1,Indonesia,Cambodia,DK Shetty,AA Rahayu,GC Murtaza,1,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,18.2,18.2,Indonesia,Cambodia,AA Rahayu,DK Shetty,GC Murtaza,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,18.3,18.3,Indonesia,Cambodia,AA Rahayu,DK Shetty,GC Murtaza,0,0,,,,,,,caught,AA Rahayu,,,M Chadha,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,18.4,18.4,Indonesia,Cambodia,RM Koda,DK Shetty,GC Murtaza,1,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,18.5,18.5,Indonesia,Cambodia,DK Shetty,RM Koda,GC Murtaza,2,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,18.6,18.6,Indonesia,Cambodia,DK Shetty,RM Koda,GC Murtaza,1,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,19.1,19.1,Indonesia,Cambodia,DK Shetty,RM Koda,S Godara,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,19.2,19.2,Indonesia,Cambodia,DK Shetty,RM Koda,S Godara,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,1,19.3,19.3,Indonesia,Cambodia,DK Shetty,RM Koda,S Godara,0,0,,,,,,,bowled,DK Shetty,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,0.1,0.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,1,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,0.2,0.2,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,RM Koda,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,0.3,0.3,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,RM Koda,1,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,0.4,0.4,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,1,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,0.5,0.5,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,RM Koda,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,0.6,0.6,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,RM Koda,4,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,1.1,1.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DK Shetty,0,1,1,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,1.2,1.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DK Shetty,1,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,1.3,1.2,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,4,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,1.4,1.3,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,6,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,1.5,1.4,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,1.6,1.5,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,1.7,1.6,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,2.1,2.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,2.2,2.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,6,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,2.3,2.3,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,1,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,2.4,2.4,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,RM Koda,4,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,2.5,2.5,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,RM Koda,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,2.6,2.6,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,RM Koda,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,3.1,3.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,6,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,3.2,3.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,0,1,1,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,3.3,3.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,6,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,3.4,3.3,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,0,1,1,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,3.5,3.3,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,3.6,3.4,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,1,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,3.7,3.5,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,3.8,3.6,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,,,,,
1488325,2025,2025-06-15,Udayana Cricket Ground,2,4.1,4.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,Gaurav Tiwari,0,1,1,,,,,,,,,,,,
