match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485941,2025,2025-06-19,"Titwood, Glasgow",1,7.2,7.2,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,LN Rajbanshi,6,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,7.3,7.3,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,LN Rajbanshi,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,7.4,7.4,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,LN Rajbanshi,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,7.5,7.5,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,LN Rajbanshi,2,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,7.6,7.6,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,LN Rajbanshi,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,8.1,8.1,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,Karan KC,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,8.2,8.2,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,Karan KC,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,8.3,8.3,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,Karan KC,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,8.4,8.4,Netherlands,Nepal,Saqib Zulfiqar,M Levitt,Karan KC,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,8.5,8.5,Netherlands,Nepal,Saqib Zulfiqar,M Levitt,Karan KC,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,8.6,8.6,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,Karan KC,2,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,9.1,9.1,Netherlands,Nepal,Saqib Zulfiqar,M Levitt,S Lamichhane,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,9.2,9.2,Netherlands,Nepal,Saqib Zulfiqar,M Levitt,S Lamichhane,0,5,5,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,9.3,9.2,Netherlands,Nepal,Saqib Zulfiqar,M Levitt,S Lamichhane,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,9.4,9.3,Netherlands,Nepal,Saqib Zulfiqar,M Levitt,S Lamichhane,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,9.5,9.4,Netherlands,Nepal,Saqib Zulfiqar,M Levitt,S Lamichhane,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,9.6,9.5,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,S Lamichhane,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,9.7,9.6,Netherlands,Nepal,Saqib Zulfiqar,M Levitt,S Lamichhane,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,10.1,10.1,Netherlands,Nepal,Saqib Zulfiqar,M Levitt,Rupesh Singh,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,10.2,10.2,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,Rupesh Singh,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,10.3,10.3,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,Rupesh Singh,2,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,10.4,10.4,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,Rupesh Singh,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,10.5,10.5,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,Rupesh Singh,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,10.6,10.6,Netherlands,Nepal,Saqib Zulfiqar,M Levitt,Rupesh Singh,2,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,11.1,11.1,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,S Lamichhane,2,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,11.2,11.2,Netherlands,Nepal,M Levitt,Saqib Zulfiqar,S Lamichhane,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,11.3,11.3,Netherlands,Nepal,Saqib Zulfiqar,M Levitt,S Lamichhane,0,0,,,,,,,stumped,Saqib Zulfiqar,,,Aasif Sheikh,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,11.4,11.4,Netherlands,Nepal,RE van der Merwe,M Levitt,S Lamichhane,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,11.5,11.5,Netherlands,Nepal,M Levitt,RE van der Merwe,S Lamichhane,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,11.6,11.6,Netherlands,Nepal,M Levitt,RE van der Merwe,S Lamichhane,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,12.1,12.1,Netherlands,Nepal,M Levitt,RE van der Merwe,Rupesh Singh,2,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,12.2,12.2,Netherlands,Nepal,M Levitt,RE van der Merwe,Rupesh Singh,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,12.3,12.3,Netherlands,Nepal,RE van der Merwe,M Levitt,Rupesh Singh,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,12.4,12.4,Netherlands,Nepal,M Levitt,RE van der Merwe,Rupesh Singh,0,1,1,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,12.5,12.4,Netherlands,Nepal,M Levitt,RE van der Merwe,Rupesh Singh,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,12.6,12.5,Netherlands,Nepal,RE van der Merwe,M Levitt,Rupesh Singh,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,12.7,12.6,Netherlands,Nepal,RE van der Merwe,M Levitt,Rupesh Singh,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,13.1,13.1,Netherlands,Nepal,RE van der Merwe,M Levitt,DS Airee,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,13.2,13.2,Netherlands,Nepal,RE van der Merwe,M Levitt,DS Airee,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,13.3,13.3,Netherlands,Nepal,M Levitt,RE van der Merwe,DS Airee,2,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,13.4,13.4,Netherlands,Nepal,M Levitt,RE van der Merwe,DS Airee,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,13.5,13.5,Netherlands,Nepal,RE van der Merwe,M Levitt,DS Airee,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,13.6,13.6,Netherlands,Nepal,RE van der Merwe,M Levitt,DS Airee,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,14.1,14.1,Netherlands,Nepal,M Levitt,RE van der Merwe,Karan KC,2,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,14.2,14.2,Netherlands,Nepal,M Levitt,RE van der Merwe,Karan KC,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,14.3,14.3,Netherlands,Nepal,M Levitt,RE van der Merwe,Karan KC,0,0,,,,,,,caught,M Levitt,,,RK Paudel,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,14.4,14.4,Netherlands,Nepal,R Klein,RE van der Merwe,Karan KC,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,14.5,14.5,Netherlands,Nepal,RE van der Merwe,R Klein,Karan KC,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,14.6,14.6,Netherlands,Nepal,R Klein,RE van der Merwe,Karan KC,0,0,,,,,,,caught,R Klein,,,Aasif Sheikh,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,15.1,15.1,Netherlands,Nepal,RE van der Merwe,A Dutt,S Lamichhane,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,15.2,15.2,Netherlands,Nepal,A Dutt,RE van der Merwe,S Lamichhane,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,15.3,15.3,Netherlands,Nepal,RE van der Merwe,A Dutt,S Lamichhane,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,15.4,15.4,Netherlands,Nepal,A Dutt,RE van der Merwe,S Lamichhane,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,15.5,15.5,Netherlands,Nepal,A Dutt,RE van der Merwe,S Lamichhane,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,15.6,15.6,Netherlands,Nepal,A Dutt,RE van der Merwe,S Lamichhane,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,16.1,16.1,Netherlands,Nepal,A Dutt,RE van der Merwe,Rupesh Singh,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,16.2,16.2,Netherlands,Nepal,RE van der Merwe,A Dutt,Rupesh Singh,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,16.3,16.3,Netherlands,Nepal,RE van der Merwe,A Dutt,Rupesh Singh,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,16.4,16.4,Netherlands,Nepal,A Dutt,RE van der Merwe,Rupesh Singh,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,16.5,16.5,Netherlands,Nepal,A Dutt,RE van der Merwe,Rupesh Singh,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,16.6,16.6,Netherlands,Nepal,A Dutt,RE van der Merwe,Rupesh Singh,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,17.1,17.1,Netherlands,Nepal,RE van der Merwe,A Dutt,LN Rajbanshi,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,17.2,17.2,Netherlands,Nepal,RE van der Merwe,A Dutt,LN Rajbanshi,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,17.3,17.3,Netherlands,Nepal,A Dutt,RE van der Merwe,LN Rajbanshi,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,17.4,17.4,Netherlands,Nepal,A Dutt,RE van der Merwe,LN Rajbanshi,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,17.5,17.5,Netherlands,Nepal,RE van der Merwe,A Dutt,LN Rajbanshi,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,17.6,17.6,Netherlands,Nepal,RE van der Merwe,A Dutt,LN Rajbanshi,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,18.1,18.1,Netherlands,Nepal,A Dutt,RE van der Merwe,Karan KC,0,1,1,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,18.2,18.1,Netherlands,Nepal,A Dutt,RE van der Merwe,Karan KC,6,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,18.3,18.2,Netherlands,Nepal,A Dutt,RE van der Merwe,Karan KC,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,18.4,18.3,Netherlands,Nepal,A Dutt,RE van der Merwe,Karan KC,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,18.5,18.4,Netherlands,Nepal,A Dutt,RE van der Merwe,Karan KC,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,18.6,18.5,Netherlands,Nepal,A Dutt,RE van der Merwe,Karan KC,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,18.7,18.6,Netherlands,Nepal,RE van der Merwe,A Dutt,Karan KC,6,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,19.1,19.1,Netherlands,Nepal,A Dutt,RE van der Merwe,DS Airee,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,19.2,19.2,Netherlands,Nepal,A Dutt,RE van der Merwe,DS Airee,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,19.3,19.3,Netherlands,Nepal,RE van der Merwe,A Dutt,DS Airee,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,19.4,19.4,Netherlands,Nepal,A Dutt,RE van der Merwe,DS Airee,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,19.5,19.5,Netherlands,Nepal,RE van der Merwe,A Dutt,DS Airee,2,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",1,19.6,19.6,Netherlands,Nepal,RE van der Merwe,A Dutt,DS Airee,2,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,0.1,0.1,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,BE Fletcher,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,0.2,0.2,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,BE Fletcher,2,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,0.3,0.3,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,BE Fletcher,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,0.4,0.4,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,BE Fletcher,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,0.5,0.5,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,BE Fletcher,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,0.6,0.6,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,BE Fletcher,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,1.1,1.1,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,A Dutt,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,1.2,1.2,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,A Dutt,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,1.3,1.3,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,A Dutt,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,1.4,1.4,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,A Dutt,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,1.5,1.5,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,A Dutt,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,1.6,1.6,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,A Dutt,2,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,2.1,2.1,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,BE Fletcher,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,2.2,2.2,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,BE Fletcher,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,2.3,2.3,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,BE Fletcher,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,2.4,2.4,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,BE Fletcher,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,2.5,2.5,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,BE Fletcher,0,1,1,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,2.6,2.5,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,BE Fletcher,0,0,,,,,,,lbw,Aasif Sheikh,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,2.7,2.6,Nepal,Netherlands,B Sharki,K Bhurtel,BE Fletcher,0,1,1,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,2.8,2.6,Nepal,Netherlands,B Sharki,K Bhurtel,BE Fletcher,0,1,1,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,2.9,2.6,Nepal,Netherlands,B Sharki,K Bhurtel,BE Fletcher,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,3.1,3.1,Nepal,Netherlands,B Sharki,K Bhurtel,A Dutt,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,3.2,3.2,Nepal,Netherlands,K Bhurtel,B Sharki,A Dutt,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,3.3,3.3,Nepal,Netherlands,K Bhurtel,B Sharki,A Dutt,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,3.4,3.4,Nepal,Netherlands,B Sharki,K Bhurtel,A Dutt,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,3.5,3.5,Nepal,Netherlands,B Sharki,K Bhurtel,A Dutt,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,3.6,3.6,Nepal,Netherlands,K Bhurtel,B Sharki,A Dutt,1,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,4.1,4.1,Nepal,Netherlands,K Bhurtel,B Sharki,DT Doram,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,4.2,4.2,Nepal,Netherlands,K Bhurtel,B Sharki,DT Doram,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,4.3,4.3,Nepal,Netherlands,K Bhurtel,B Sharki,DT Doram,0,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,4.4,4.4,Nepal,Netherlands,K Bhurtel,B Sharki,DT Doram,4,0,,,,,,,,,,,,,
1485941,2025,2025-06-19,"Titwood, Glasgow",2,4.5,4.5,Nepal,Netherlands,K Bhurtel,B Sharki,DT Doram,1,0,,,,,,,,,,,,,
