match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,1.6,1.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,L Lamin,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,2.1,2.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,C Bah,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,2.2,2.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,C Bah,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,2.3,2.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,2.4,2.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,C Bah,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,2.5,2.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,2,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,2.6,2.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,3.1,3.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,L Lamin,4,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,3.2,3.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,L Lamin,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,3.3,3.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,L Lamin,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,3.4,3.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,L Lamin,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,3.5,3.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,L Lamin,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,3.6,3.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,L Lamin,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,4.1,4.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,4.2,4.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,4.3,4.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,4.4,4.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,4.5,4.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,4.6,4.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,4,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,5.1,5.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,AB Kamara,0,0,,,,,,,caught,Hamza Khan,,,A Gbla,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,5.2,5.2,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,AB Kamara,0,1,1,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,5.3,5.2,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,AB Kamara,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,5.4,5.3,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,AB Kamara,4,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,5.5,5.4,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,AB Kamara,4,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,5.6,5.5,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,AB Kamara,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,5.7,5.6,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,AB Kamara,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,6.1,6.1,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,A Gbla,2,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,6.2,6.2,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,A Gbla,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,6.3,6.3,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,A Gbla,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,6.4,6.4,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,A Gbla,0,1,1,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,6.5,6.4,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,A Gbla,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,6.6,6.5,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,A Gbla,0,0,,,,,,,caught and bowled,D Ndikubwimana,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,6.7,6.6,Rwanda,Sierra Leone,D Gumyusenge,I Niyomugabo,A Gbla,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,7.1,7.1,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,S Williams,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,7.2,7.2,Rwanda,Sierra Leone,D Gumyusenge,I Niyomugabo,S Williams,1,1,,1,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,7.3,7.2,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,S Williams,6,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,7.4,7.3,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,S Williams,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,7.5,7.4,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,S Williams,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,7.6,7.5,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,S Williams,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,7.7,7.6,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,S Williams,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,8.1,8.1,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,A Gbla,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,8.2,8.2,Rwanda,Sierra Leone,D Gumyusenge,I Niyomugabo,A Gbla,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,8.3,8.3,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,A Gbla,4,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,8.4,8.4,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,A Gbla,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,8.5,8.5,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,A Gbla,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,8.6,8.6,Rwanda,Sierra Leone,D Gumyusenge,I Niyomugabo,A Gbla,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,9.1,9.1,Rwanda,Sierra Leone,D Gumyusenge,I Niyomugabo,S Williams,0,0,,,,,,,caught,D Gumyusenge,,,Mohamed Turay,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,9.2,9.2,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,S Williams,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,9.3,9.3,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,S Williams,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,9.4,9.4,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,S Williams,4,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,9.5,9.5,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,S Williams,4,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,9.6,9.6,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,S Williams,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,10.1,10.1,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,Mohamed Turay,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,10.2,10.2,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,Mohamed Turay,1,1,,1,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,10.3,10.2,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,Mohamed Turay,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,10.4,10.3,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,Mohamed Turay,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,10.5,10.4,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,Mohamed Turay,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,10.6,10.5,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,Mohamed Turay,2,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,10.7,10.6,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,Mohamed Turay,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,11.1,11.1,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,R Coker,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,11.2,11.2,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,R Coker,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,11.3,11.3,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,R Coker,2,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,11.4,11.4,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,R Coker,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,11.5,11.5,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,R Coker,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,11.6,11.6,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,R Coker,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,12.1,12.1,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,Mohamed Turay,4,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,12.2,12.2,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,Mohamed Turay,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,12.3,12.3,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,Mohamed Turay,0,0,,,,,,,bowled,O Tuyisenge,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,12.4,12.4,Rwanda,Sierra Leone,C Rububagumya,I Niyomugabo,Mohamed Turay,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,12.5,12.5,Rwanda,Sierra Leone,C Rububagumya,I Niyomugabo,Mohamed Turay,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,12.6,12.6,Rwanda,Sierra Leone,I Niyomugabo,C Rububagumya,Mohamed Turay,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,13.1,13.1,Rwanda,Sierra Leone,I Niyomugabo,C Rububagumya,R Coker,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,13.2,13.2,Rwanda,Sierra Leone,I Niyomugabo,C Rububagumya,R Coker,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,13.3,13.3,Rwanda,Sierra Leone,I Niyomugabo,C Rububagumya,R Coker,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,13.4,13.4,Rwanda,Sierra Leone,C Rububagumya,I Niyomugabo,R Coker,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,13.5,13.5,Rwanda,Sierra Leone,C Rububagumya,I Niyomugabo,R Coker,0,0,,,,,,,run out,I Niyomugabo,,,J Bangura,Mohamed Turay,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,13.6,13.6,Rwanda,Sierra Leone,E Rukiriza,C Rububagumya,R Coker,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,14.1,14.1,Rwanda,Sierra Leone,E Rukiriza,C Rububagumya,Mohamed Turay,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,14.2,14.2,Rwanda,Sierra Leone,E Rukiriza,C Rububagumya,Mohamed Turay,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,14.3,14.3,Rwanda,Sierra Leone,E Rukiriza,C Rububagumya,Mohamed Turay,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,14.4,14.4,Rwanda,Sierra Leone,E Rukiriza,C Rububagumya,Mohamed Turay,2,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,14.5,14.5,Rwanda,Sierra Leone,E Rukiriza,C Rububagumya,Mohamed Turay,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,14.6,14.6,Rwanda,Sierra Leone,E Rukiriza,C Rububagumya,Mohamed Turay,2,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,15.1,15.1,Rwanda,Sierra Leone,C Rububagumya,E Rukiriza,R Coker,4,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,15.2,15.2,Rwanda,Sierra Leone,C Rububagumya,E Rukiriza,R Coker,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,15.3,15.3,Rwanda,Sierra Leone,E Rukiriza,C Rububagumya,R Coker,2,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,15.4,15.4,Rwanda,Sierra Leone,E Rukiriza,C Rububagumya,R Coker,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,15.5,15.5,Rwanda,Sierra Leone,E Rukiriza,C Rububagumya,R Coker,4,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,15.6,15.6,Rwanda,Sierra Leone,E Rukiriza,C Rububagumya,R Coker,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,16.1,16.1,Rwanda,Sierra Leone,C Rububagumya,E Rukiriza,Mohamed Turay,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,16.2,16.2,Rwanda,Sierra Leone,E Rukiriza,C Rububagumya,Mohamed Turay,0,0,,,,,,,caught,E Rukiriza,,,Ibrahim Kpaka,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,16.3,16.3,Rwanda,Sierra Leone,JM Iradukunda,C Rububagumya,Mohamed Turay,6,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,16.4,16.4,Rwanda,Sierra Leone,JM Iradukunda,C Rububagumya,Mohamed Turay,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,16.5,16.5,Rwanda,Sierra Leone,JM Iradukunda,C Rububagumya,Mohamed Turay,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,16.6,16.6,Rwanda,Sierra Leone,JM Iradukunda,C Rububagumya,Mohamed Turay,6,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,17.1,17.1,Rwanda,Sierra Leone,C Rububagumya,JM Iradukunda,C Bah,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,17.2,17.2,Rwanda,Sierra Leone,C Rububagumya,JM Iradukunda,C Bah,2,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,17.3,17.3,Rwanda,Sierra Leone,C Rububagumya,JM Iradukunda,C Bah,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,17.4,17.4,Rwanda,Sierra Leone,C Rububagumya,JM Iradukunda,C Bah,4,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,17.5,17.5,Rwanda,Sierra Leone,C Rububagumya,JM Iradukunda,C Bah,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,17.6,17.6,Rwanda,Sierra Leone,JM Iradukunda,C Rububagumya,C Bah,2,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,18.1,18.1,Rwanda,Sierra Leone,C Rububagumya,JM Iradukunda,A Gbla,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,18.2,18.2,Rwanda,Sierra Leone,JM Iradukunda,C Rububagumya,A Gbla,0,1,,,,1,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,18.3,18.3,Rwanda,Sierra Leone,C Rububagumya,JM Iradukunda,A Gbla,1,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,18.4,18.4,Rwanda,Sierra Leone,JM Iradukunda,C Rububagumya,A Gbla,0,0,,,,,,,bowled,JM Iradukunda,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,18.5,18.5,Rwanda,Sierra Leone,Muhammad Nadir,C Rububagumya,A Gbla,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,18.6,18.6,Rwanda,Sierra Leone,Muhammad Nadir,C Rububagumya,A Gbla,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,19.1,19.1,Rwanda,Sierra Leone,C Rububagumya,Muhammad Nadir,L Lamin,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,19.2,19.2,Rwanda,Sierra Leone,C Rububagumya,Muhammad Nadir,L Lamin,0,0,,,,,,,bowled,C Rububagumya,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,19.3,19.3,Rwanda,Sierra Leone,Z Bimenyimana,Muhammad Nadir,L Lamin,0,0,,,,,,,bowled,Z Bimenyimana,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",1,19.4,19.4,Rwanda,Sierra Leone,I Ntirenganya,Muhammad Nadir,L Lamin,0,0,,,,,,,bowled,I Ntirenganya,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",2,0.1,0.1,Sierra Leone,Rwanda,Y Jalloh,J Bangura,Z Bimenyimana,0,1,,,1,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",2,0.2,0.2,Sierra Leone,Rwanda,J Bangura,Y Jalloh,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",2,0.3,0.3,Sierra Leone,Rwanda,J Bangura,Y Jalloh,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",2,0.4,0.4,Sierra Leone,Rwanda,J Bangura,Y Jalloh,Z Bimenyimana,4,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",2,0.5,0.5,Sierra Leone,Rwanda,J Bangura,Y Jalloh,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",2,0.6,0.6,Sierra Leone,Rwanda,J Bangura,Y Jalloh,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513093,2025/26,2025-12-08,"Nigeria Cricket Federation Oval 1, Abuja",2,1.1,1.1,Sierra Leone,Rwanda,Y Jalloh,J Bangura,I Ntirenganya,1,0,,,,,,,,,,,,,
