match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,2.1,Turkey,France,G Tuskan,Omer Kutuk,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.2,Turkey,France,Omer Kutuk,G Tuskan,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.3,Turkey,France,Omer Kutuk,G Tuskan,Rahmatullah Mangal,0,1,1,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.3,Turkey,France,Omer Kutuk,G Tuskan,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.4,Turkey,France,Omer Kutuk,G Tuskan,Rahmatullah Mangal,4,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.5,Turkey,France,Omer Kutuk,G Tuskan,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.7,2.6,Turkey,France,G Tuskan,Omer Kutuk,Rahmatullah Mangal,0,0,,,,,,,run out,G Tuskan,,,Rahmatullah Mangal,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,Turkey,France,Mustafa Balkis,Omer Kutuk,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.2,Turkey,France,Mustafa Balkis,Omer Kutuk,Dawood Ahmadzai,0,0,,,,,,,bowled,Mustafa Balkis,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.3,Turkey,France,Ibrahim Kursad Dalyan,Omer Kutuk,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.4,Turkey,France,Ibrahim Kursad Dalyan,Omer Kutuk,Dawood Ahmadzai,0,1,1,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.4,Turkey,France,Ibrahim Kursad Dalyan,Omer Kutuk,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.5,Turkey,France,Ibrahim Kursad Dalyan,Omer Kutuk,Dawood Ahmadzai,0,1,1,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.7,3.5,Turkey,France,Ibrahim Kursad Dalyan,Omer Kutuk,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.8,3.6,Turkey,France,Ibrahim Kursad Dalyan,Omer Kutuk,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Turkey,France,Omer Kutuk,Ibrahim Kursad Dalyan,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Turkey,France,Omer Kutuk,Ibrahim Kursad Dalyan,Rahmatullah Mangal,3,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Turkey,France,Ibrahim Kursad Dalyan,Omer Kutuk,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Turkey,France,Ibrahim Kursad Dalyan,Omer Kutuk,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,Turkey,France,Ibrahim Kursad Dalyan,Omer Kutuk,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,Turkey,France,Ibrahim Kursad Dalyan,Omer Kutuk,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Turkey,France,Omer Kutuk,Ibrahim Kursad Dalyan,Dawood Ahmadzai,0,0,,,,,,,caught,Omer Kutuk,,,Kamran Ahmadzai,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Turkey,France,Muhammad Fahad,Ibrahim Kursad Dalyan,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.3,Turkey,France,Muhammad Fahad,Ibrahim Kursad Dalyan,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.4,Turkey,France,Muhammad Fahad,Ibrahim Kursad Dalyan,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.5,Turkey,France,Ibrahim Kursad Dalyan,Muhammad Fahad,Dawood Ahmadzai,0,0,,,,,,,lbw,Ibrahim Kursad Dalyan,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.6,Turkey,France,Serdar Burak Emir,Muhammad Fahad,Dawood Ahmadzai,0,1,1,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,5.6,Turkey,France,Serdar Burak Emir,Muhammad Fahad,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Turkey,France,Muhammad Fahad,Serdar Burak Emir,Noman Amjad,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Turkey,France,Serdar Burak Emir,Muhammad Fahad,Noman Amjad,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Turkey,France,Serdar Burak Emir,Muhammad Fahad,Noman Amjad,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Turkey,France,Serdar Burak Emir,Muhammad Fahad,Noman Amjad,0,0,,,,,,,caught,Serdar Burak Emir,,,C Roberts,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Turkey,France,Muhammet Bicer,Muhammad Fahad,Noman Amjad,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Turkey,France,Muhammad Fahad,Muhammet Bicer,Noman Amjad,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Turkey,France,Muhammad Fahad,Muhammet Bicer,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Turkey,France,Muhammad Fahad,Muhammet Bicer,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Turkey,France,Muhammad Fahad,Muhammet Bicer,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,Turkey,France,Muhammad Fahad,Muhammet Bicer,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,Turkey,France,Muhammad Fahad,Muhammet Bicer,Dawood Ahmadzai,0,1,1,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.5,Turkey,France,Muhammad Fahad,Muhammet Bicer,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,7.6,Turkey,France,Muhammad Fahad,Muhammet Bicer,Dawood Ahmadzai,0,1,1,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.8,7.6,Turkey,France,Muhammad Fahad,Muhammet Bicer,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Turkey,France,Muhammad Fahad,Muhammet Bicer,Noman Amjad,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Turkey,France,Muhammad Fahad,Muhammet Bicer,Noman Amjad,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Turkey,France,Muhammet Bicer,Muhammad Fahad,Noman Amjad,0,1,,,,1,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Turkey,France,Muhammad Fahad,Muhammet Bicer,Noman Amjad,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Turkey,France,Muhammet Bicer,Muhammad Fahad,Noman Amjad,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,Turkey,France,Muhammet Bicer,Muhammad Fahad,Noman Amjad,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Turkey,France,Muhammad Fahad,Muhammet Bicer,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Turkey,France,Muhammad Fahad,Muhammet Bicer,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Turkey,France,Muhammet Bicer,Muhammad Fahad,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Turkey,France,Muhammet Bicer,Muhammad Fahad,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Turkey,France,Muhammet Bicer,Muhammad Fahad,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Turkey,France,Muhammet Bicer,Muhammad Fahad,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Turkey,France,Muhammet Bicer,Muhammad Fahad,Noman Amjad,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Turkey,France,Muhammet Bicer,Muhammad Fahad,Noman Amjad,0,1,1,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.2,Turkey,France,Muhammet Bicer,Muhammad Fahad,Noman Amjad,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.3,Turkey,France,Muhammet Bicer,Muhammad Fahad,Noman Amjad,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.4,Turkey,France,Muhammet Bicer,Muhammad Fahad,Noman Amjad,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.5,Turkey,France,Muhammet Bicer,Muhammad Fahad,Noman Amjad,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,10.6,Turkey,France,Muhammet Bicer,Muhammad Fahad,Noman Amjad,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Turkey,France,Muhammad Fahad,Muhammet Bicer,Rahimgul Naseri,6,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Turkey,France,Muhammad Fahad,Muhammet Bicer,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Turkey,France,Muhammet Bicer,Muhammad Fahad,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Turkey,France,Muhammad Fahad,Muhammet Bicer,Rahimgul Naseri,4,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Turkey,France,Muhammad Fahad,Muhammet Bicer,Rahimgul Naseri,4,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Turkey,France,Muhammad Fahad,Muhammet Bicer,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Turkey,France,Muhammad Fahad,Muhammet Bicer,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Turkey,France,Muhammad Fahad,Muhammet Bicer,Kamran Ahmadzai,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Turkey,France,Muhammet Bicer,Muhammad Fahad,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Turkey,France,Muhammet Bicer,Muhammad Fahad,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Turkey,France,Muhammet Bicer,Muhammad Fahad,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Turkey,France,Muhammet Bicer,Muhammad Fahad,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Turkey,France,Muhammad Fahad,Muhammet Bicer,Jamshid Nasiri,0,0,,,,,,,run out,Muhammet Bicer,,,Virk Ali,Kamran Ahmadzai,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Turkey,France,Mustafa Atmaca,Muhammad Fahad,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Turkey,France,Muhammad Fahad,Mustafa Atmaca,Jamshid Nasiri,2,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Turkey,France,Muhammad Fahad,Mustafa Atmaca,Jamshid Nasiri,4,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,Turkey,France,Muhammad Fahad,Mustafa Atmaca,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,Turkey,France,Muhammad Fahad,Mustafa Atmaca,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Turkey,France,Muhammad Fahad,Mustafa Atmaca,Kamran Ahmadzai,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Turkey,France,Mustafa Atmaca,Muhammad Fahad,Kamran Ahmadzai,2,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Turkey,France,Mustafa Atmaca,Muhammad Fahad,Kamran Ahmadzai,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Turkey,France,Muhammad Fahad,Mustafa Atmaca,Kamran Ahmadzai,0,1,1,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.4,Turkey,France,Muhammad Fahad,Mustafa Atmaca,Kamran Ahmadzai,0,1,,,,1,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.5,Turkey,France,Mustafa Atmaca,Muhammad Fahad,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,14.6,Turkey,France,Mustafa Atmaca,Muhammad Fahad,Kamran Ahmadzai,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Turkey,France,Mustafa Atmaca,Muhammad Fahad,Jamshid Nasiri,0,0,,,,,,,bowled,Mustafa Atmaca,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Turkey,France,Mertcan Filiz,Muhammad Fahad,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Turkey,France,Mertcan Filiz,Muhammad Fahad,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Turkey,France,Mertcan Filiz,Muhammad Fahad,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Turkey,France,Mertcan Filiz,Muhammad Fahad,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,Turkey,France,Mertcan Filiz,Muhammad Fahad,Jamshid Nasiri,0,0,,,,,,,stumped,Mertcan Filiz,,,Virk Ali,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Turkey,France,Muhammad Fahad,KK Tetik,Rahmatullah Mangal,0,0,,,,,,,caught,Muhammad Fahad,,,L Canessane,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Turkey,France,A Kanogullari,KK Tetik,Rahmatullah Mangal,0,1,1,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.2,Turkey,France,A Kanogullari,KK Tetik,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.3,Turkey,France,A Kanogullari,KK Tetik,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.4,Turkey,France,A Kanogullari,KK Tetik,Rahmatullah Mangal,0,0,,,,,,,bowled,A Kanogullari,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,France,Turkey,Zakria Atiq Butt,Virk Ali,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,France,Turkey,Virk Ali,Zakria Atiq Butt,Ibrahim Kursad Dalyan,2,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,France,Turkey,Virk Ali,Zakria Atiq Butt,Ibrahim Kursad Dalyan,0,1,1,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.3,France,Turkey,Virk Ali,Zakria Atiq Butt,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.4,France,Turkey,Zakria Atiq Butt,Virk Ali,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.5,France,Turkey,Zakria Atiq Butt,Virk Ali,Ibrahim Kursad Dalyan,0,0,,,,,,,bowled,Zakria Atiq Butt,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.7,0.6,France,Turkey,Mustafa Omer,Virk Ali,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,France,Turkey,Virk Ali,Mustafa Omer,G Tuskan,2,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,1.2,France,Turkey,Virk Ali,Mustafa Omer,G Tuskan,4,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,1.3,France,Turkey,Virk Ali,Mustafa Omer,G Tuskan,0,1,1,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,1.3,France,Turkey,Virk Ali,Mustafa Omer,G Tuskan,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,1.4,France,Turkey,Virk Ali,Mustafa Omer,G Tuskan,0,1,1,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,1.4,France,Turkey,Virk Ali,Mustafa Omer,G Tuskan,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.7,1.5,France,Turkey,Virk Ali,Mustafa Omer,G Tuskan,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.8,1.6,France,Turkey,Virk Ali,Mustafa Omer,G Tuskan,4,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,2.1,France,Turkey,Mustafa Omer,Virk Ali,Serdar Burak Emir,2,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,2.2,France,Turkey,Mustafa Omer,Virk Ali,Serdar Burak Emir,1,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,2.3,France,Turkey,Virk Ali,Mustafa Omer,Serdar Burak Emir,0,0,,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,2.4,France,Turkey,Virk Ali,Mustafa Omer,Serdar Burak Emir,0,1,1,,,,,,,,,,,,
1546387,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,2.4,France,Turkey,Virk Ali,Mustafa Omer,Serdar Burak Emir,4,0,,,,,,,,,,,,,
