match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,3.7,3.6,Tanzania,Rwanda,AR Patwa,MO Kitunda,Z Bimenyimana,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,4.1,4.1,Tanzania,Rwanda,MO Kitunda,AR Patwa,C Rububagumya,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,4.2,4.2,Tanzania,Rwanda,MO Kitunda,AR Patwa,C Rububagumya,0,0,,,,,,,caught,MO Kitunda,,,O Manishimwe,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,4.3,4.3,Tanzania,Rwanda,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,4.4,4.4,Tanzania,Rwanda,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,4.5,4.5,Tanzania,Rwanda,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,4.6,4.6,Tanzania,Rwanda,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,5.1,5.1,Tanzania,Rwanda,AR Patwa,AP Rajeevan,E Sebareme,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,5.2,5.2,Tanzania,Rwanda,AR Patwa,AP Rajeevan,E Sebareme,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,5.3,5.3,Tanzania,Rwanda,AR Patwa,AP Rajeevan,E Sebareme,4,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,5.4,5.4,Tanzania,Rwanda,AR Patwa,AP Rajeevan,E Sebareme,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,5.5,5.5,Tanzania,Rwanda,AP Rajeevan,AR Patwa,E Sebareme,2,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,5.6,5.6,Tanzania,Rwanda,AP Rajeevan,AR Patwa,E Sebareme,4,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,6.1,6.1,Tanzania,Rwanda,AR Patwa,AP Rajeevan,C Rububagumya,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,6.2,6.2,Tanzania,Rwanda,AP Rajeevan,AR Patwa,C Rububagumya,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,6.3,6.3,Tanzania,Rwanda,AR Patwa,AP Rajeevan,C Rububagumya,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,6.4,6.4,Tanzania,Rwanda,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,6.5,6.5,Tanzania,Rwanda,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,6.6,6.6,Tanzania,Rwanda,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,,lbw,AP Rajeevan,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.1,7.1,Tanzania,Rwanda,AR Patwa,S Thakor,M Akayezu,0,1,1,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.2,7.1,Tanzania,Rwanda,AR Patwa,S Thakor,M Akayezu,0,1,1,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.3,7.1,Tanzania,Rwanda,AR Patwa,S Thakor,M Akayezu,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.4,7.2,Tanzania,Rwanda,S Thakor,AR Patwa,M Akayezu,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.5,7.3,Tanzania,Rwanda,S Thakor,AR Patwa,M Akayezu,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.6,7.4,Tanzania,Rwanda,S Thakor,AR Patwa,M Akayezu,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.7,7.5,Tanzania,Rwanda,S Thakor,AR Patwa,M Akayezu,0,0,,,,,,,caught,S Thakor,,,D Ndikubwimana,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.8,7.6,Tanzania,Rwanda,Akhil Anil,AR Patwa,M Akayezu,0,0,,,,,,,bowled,Akhil Anil,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.1,8.1,Tanzania,Rwanda,AR Patwa,K Nassoro,K Irakoze,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.2,8.2,Tanzania,Rwanda,AR Patwa,K Nassoro,K Irakoze,2,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.3,8.3,Tanzania,Rwanda,AR Patwa,K Nassoro,K Irakoze,0,0,,,,,,,bowled,AR Patwa,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.4,8.4,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.5,8.5,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.6,8.6,Tanzania,Rwanda,K Nassoro,SA Jumbe,K Irakoze,4,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.1,9.1,Tanzania,Rwanda,SA Jumbe,K Nassoro,M Akayezu,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.2,9.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,M Akayezu,0,2,,,,2,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.3,9.3,Tanzania,Rwanda,SA Jumbe,K Nassoro,M Akayezu,0,1,1,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.4,9.3,Tanzania,Rwanda,SA Jumbe,K Nassoro,M Akayezu,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.5,9.4,Tanzania,Rwanda,K Nassoro,SA Jumbe,M Akayezu,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.6,9.5,Tanzania,Rwanda,SA Jumbe,K Nassoro,M Akayezu,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.7,9.6,Tanzania,Rwanda,K Nassoro,SA Jumbe,M Akayezu,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.1,10.1,Tanzania,Rwanda,K Nassoro,SA Jumbe,Muhammad Nadir,0,1,,,,1,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.2,10.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,Muhammad Nadir,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.3,10.3,Tanzania,Rwanda,K Nassoro,SA Jumbe,Muhammad Nadir,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.4,10.4,Tanzania,Rwanda,SA Jumbe,K Nassoro,Muhammad Nadir,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.5,10.5,Tanzania,Rwanda,SA Jumbe,K Nassoro,Muhammad Nadir,4,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.6,10.6,Tanzania,Rwanda,SA Jumbe,K Nassoro,Muhammad Nadir,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.1,11.1,Tanzania,Rwanda,K Nassoro,SA Jumbe,K Irakoze,0,1,,,1,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.2,11.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.3,11.3,Tanzania,Rwanda,K Nassoro,SA Jumbe,K Irakoze,0,1,,,,1,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.4,11.4,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.5,11.5,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,6,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.6,11.6,Tanzania,Rwanda,SA Jumbe,K Nassoro,K Irakoze,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.1,12.1,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.2,12.2,Tanzania,Rwanda,K Nassoro,SA Jumbe,C Rububagumya,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.3,12.3,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,0,1,1,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.4,12.3,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.5,12.4,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.6,12.5,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.7,12.6,Tanzania,Rwanda,K Nassoro,SA Jumbe,C Rububagumya,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.1,13.1,Tanzania,Rwanda,K Nassoro,SA Jumbe,Muhammad Nadir,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.2,13.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,Muhammad Nadir,4,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.3,13.3,Tanzania,Rwanda,SA Jumbe,K Nassoro,Muhammad Nadir,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.4,13.4,Tanzania,Rwanda,K Nassoro,SA Jumbe,Muhammad Nadir,0,4,,,4,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.5,13.5,Tanzania,Rwanda,K Nassoro,SA Jumbe,Muhammad Nadir,4,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.6,13.6,Tanzania,Rwanda,K Nassoro,SA Jumbe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.1,14.1,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.2,14.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.3,14.3,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,6,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.4,14.4,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,2,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.5,14.5,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,4,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.6,14.6,Tanzania,Rwanda,SA Jumbe,K Nassoro,C Rububagumya,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.1,15.1,Tanzania,Rwanda,SA Jumbe,K Nassoro,E Sebareme,6,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.2,15.2,Tanzania,Rwanda,SA Jumbe,K Nassoro,E Sebareme,0,0,,,,,,,run out,K Nassoro,,,C Rububagumya,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.3,15.3,Tanzania,Rwanda,AM Kimote,SA Jumbe,E Sebareme,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.4,15.4,Tanzania,Rwanda,AM Kimote,SA Jumbe,E Sebareme,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.5,15.5,Tanzania,Rwanda,SA Jumbe,AM Kimote,E Sebareme,2,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.6,15.6,Tanzania,Rwanda,SA Jumbe,AM Kimote,E Sebareme,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.1,16.1,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,0,1,1,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.2,16.1,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,2,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.3,16.2,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.4,16.3,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.5,16.4,Tanzania,Rwanda,AM Kimote,SA Jumbe,M Akayezu,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.6,16.5,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,2,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.7,16.6,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,2,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.1,17.1,Tanzania,Rwanda,AM Kimote,SA Jumbe,Z Bimenyimana,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.2,17.2,Tanzania,Rwanda,AM Kimote,SA Jumbe,Z Bimenyimana,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.3,17.3,Tanzania,Rwanda,SA Jumbe,AM Kimote,Z Bimenyimana,4,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.4,17.4,Tanzania,Rwanda,SA Jumbe,AM Kimote,Z Bimenyimana,4,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.5,17.5,Tanzania,Rwanda,SA Jumbe,AM Kimote,Z Bimenyimana,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.6,17.6,Tanzania,Rwanda,AM Kimote,SA Jumbe,Z Bimenyimana,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.1,18.1,Tanzania,Rwanda,SA Jumbe,AM Kimote,M Akayezu,0,0,,,,,,,run out,AM Kimote,,,M Akayezu,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.2,18.2,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,M Akayezu,2,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.3,18.3,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,M Akayezu,6,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.4,18.4,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,M Akayezu,0,1,,,,1,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.5,18.5,Tanzania,Rwanda,M Yunusu Issa,SA Jumbe,M Akayezu,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.6,18.6,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,M Akayezu,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.1,19.1,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,Z Bimenyimana,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.2,19.2,Tanzania,Rwanda,M Yunusu Issa,SA Jumbe,Z Bimenyimana,4,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.3,19.3,Tanzania,Rwanda,M Yunusu Issa,SA Jumbe,Z Bimenyimana,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.4,19.4,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,Z Bimenyimana,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.5,19.5,Tanzania,Rwanda,M Yunusu Issa,SA Jumbe,Z Bimenyimana,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.6,19.6,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,Z Bimenyimana,4,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.1,0.1,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.2,0.2,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,SA Jumbe,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.3,0.3,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.4,0.4,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.5,0.5,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,1,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.6,0.6,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,SA Jumbe,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.1,1.1,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,M Yunusu Issa,0,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.2,1.2,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,M Yunusu Issa,2,0,,,,,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.3,1.3,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,M Yunusu Issa,0,0,,,,,,,caught,O Tuyisenge,,,II Selemani,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.4,1.4,Rwanda,Tanzania,Hamza Khan,E Dusingizimana,M Yunusu Issa,1,0,,,,,,,,,,,,,
