match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1138196,2017/18,2018-03-20,Pukekura Park,1,15.4,15.4,New Zealand,West Indies,AE Satterthwaite,SW Bates,SR Taylor,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,15.5,15.5,New Zealand,West Indies,SW Bates,AE Satterthwaite,SR Taylor,4,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,15.6,15.6,New Zealand,West Indies,SW Bates,AE Satterthwaite,SR Taylor,4,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,16.1,16.1,New Zealand,West Indies,AE Satterthwaite,SW Bates,TD Smartt,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,16.2,16.2,New Zealand,West Indies,SW Bates,AE Satterthwaite,TD Smartt,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,16.3,16.3,New Zealand,West Indies,AE Satterthwaite,SW Bates,TD Smartt,3,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,16.4,16.4,New Zealand,West Indies,SW Bates,AE Satterthwaite,TD Smartt,2,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,16.5,16.5,New Zealand,West Indies,SW Bates,AE Satterthwaite,TD Smartt,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,16.6,16.6,New Zealand,West Indies,SW Bates,AE Satterthwaite,TD Smartt,0,1,1,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,16.7,16.6,New Zealand,West Indies,SW Bates,AE Satterthwaite,TD Smartt,4,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,17.1,17.1,New Zealand,West Indies,AE Satterthwaite,SW Bates,HK Matthews,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,17.2,17.2,New Zealand,West Indies,AE Satterthwaite,SW Bates,HK Matthews,2,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,17.3,17.3,New Zealand,West Indies,AE Satterthwaite,SW Bates,HK Matthews,0,0,,,,,,,caught and bowled,AE Satterthwaite,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,17.4,17.4,New Zealand,West Indies,AM Peterson,SW Bates,HK Matthews,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,17.5,17.5,New Zealand,West Indies,AM Peterson,SW Bates,HK Matthews,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,17.6,17.6,New Zealand,West Indies,SW Bates,AM Peterson,HK Matthews,2,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,18.1,18.1,New Zealand,West Indies,AM Peterson,SW Bates,DJS Dottin,0,0,,,,,,,run out,AM Peterson,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,18.2,18.2,New Zealand,West Indies,SW Bates,NC Dodd,DJS Dottin,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,18.3,18.3,New Zealand,West Indies,NC Dodd,SW Bates,DJS Dottin,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,18.4,18.4,New Zealand,West Indies,SW Bates,NC Dodd,DJS Dottin,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,18.5,18.5,New Zealand,West Indies,NC Dodd,SW Bates,DJS Dottin,0,0,,,,,,,bowled,NC Dodd,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,18.6,18.6,New Zealand,West Indies,LM Kasperek,SW Bates,DJS Dottin,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,19.1,19.1,New Zealand,West Indies,SW Bates,LM Kasperek,HK Matthews,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,19.2,19.2,New Zealand,West Indies,LM Kasperek,SW Bates,HK Matthews,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,19.3,19.3,New Zealand,West Indies,SW Bates,LM Kasperek,HK Matthews,4,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,19.4,19.4,New Zealand,West Indies,SW Bates,LM Kasperek,HK Matthews,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,19.5,19.5,New Zealand,West Indies,LM Kasperek,SW Bates,HK Matthews,2,0,,,,,,,run out,LM Kasperek,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,1,19.6,19.6,New Zealand,West Indies,SW Bates,AC Kerr,HK Matthews,4,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,0.1,0.1,West Indies,New Zealand,HK Matthews,SR Taylor,KA Heffernan,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,0.2,0.2,West Indies,New Zealand,SR Taylor,HK Matthews,KA Heffernan,0,1,1,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,0.3,0.2,West Indies,New Zealand,SR Taylor,HK Matthews,KA Heffernan,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,0.4,0.3,West Indies,New Zealand,SR Taylor,HK Matthews,KA Heffernan,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,0.5,0.4,West Indies,New Zealand,HK Matthews,SR Taylor,KA Heffernan,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,0.6,0.5,West Indies,New Zealand,HK Matthews,SR Taylor,KA Heffernan,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,0.7,0.6,West Indies,New Zealand,HK Matthews,SR Taylor,KA Heffernan,4,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,1.1,1.1,West Indies,New Zealand,SR Taylor,HK Matthews,AM Peterson,4,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,1.2,1.2,West Indies,New Zealand,SR Taylor,HK Matthews,AM Peterson,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,1.3,1.3,West Indies,New Zealand,HK Matthews,SR Taylor,AM Peterson,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,1.4,1.4,West Indies,New Zealand,SR Taylor,HK Matthews,AM Peterson,2,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,1.5,1.5,West Indies,New Zealand,SR Taylor,HK Matthews,AM Peterson,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,1.6,1.6,West Indies,New Zealand,SR Taylor,HK Matthews,AM Peterson,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,2.1,2.1,West Indies,New Zealand,SR Taylor,HK Matthews,SFM Devine,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,2.2,2.2,West Indies,New Zealand,HK Matthews,SR Taylor,SFM Devine,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,2.3,2.3,West Indies,New Zealand,HK Matthews,SR Taylor,SFM Devine,2,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,2.4,2.4,West Indies,New Zealand,HK Matthews,SR Taylor,SFM Devine,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,2.5,2.5,West Indies,New Zealand,HK Matthews,SR Taylor,SFM Devine,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,2.6,2.6,West Indies,New Zealand,SR Taylor,HK Matthews,SFM Devine,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,3.1,3.1,West Indies,New Zealand,HK Matthews,SR Taylor,LM Kasperek,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,3.2,3.2,West Indies,New Zealand,SR Taylor,HK Matthews,LM Kasperek,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,3.3,3.3,West Indies,New Zealand,SR Taylor,HK Matthews,LM Kasperek,4,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,3.4,3.4,West Indies,New Zealand,SR Taylor,HK Matthews,LM Kasperek,0,0,,,,,,,lbw,SR Taylor,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,3.5,3.5,West Indies,New Zealand,CN Nation,HK Matthews,LM Kasperek,2,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,3.6,3.6,West Indies,New Zealand,CN Nation,HK Matthews,LM Kasperek,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,4.1,4.1,West Indies,New Zealand,HK Matthews,CN Nation,SFM Devine,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,4.2,4.2,West Indies,New Zealand,HK Matthews,CN Nation,SFM Devine,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,4.3,4.3,West Indies,New Zealand,CN Nation,HK Matthews,SFM Devine,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,4.4,4.4,West Indies,New Zealand,CN Nation,HK Matthews,SFM Devine,2,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,4.5,4.5,West Indies,New Zealand,CN Nation,HK Matthews,SFM Devine,2,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,4.6,4.6,West Indies,New Zealand,CN Nation,HK Matthews,SFM Devine,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,5.1,5.1,West Indies,New Zealand,HK Matthews,CN Nation,LM Kasperek,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,5.2,5.2,West Indies,New Zealand,CN Nation,HK Matthews,LM Kasperek,2,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,5.3,5.3,West Indies,New Zealand,CN Nation,HK Matthews,LM Kasperek,0,0,,,,,,,caught,CN Nation,,,KJ Martin,,
1138196,2017/18,2018-03-20,Pukekura Park,2,5.4,5.4,West Indies,New Zealand,DJS Dottin,HK Matthews,LM Kasperek,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,5.5,5.5,West Indies,New Zealand,DJS Dottin,HK Matthews,LM Kasperek,4,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,5.6,5.6,West Indies,New Zealand,DJS Dottin,HK Matthews,LM Kasperek,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,6.1,6.1,West Indies,New Zealand,HK Matthews,DJS Dottin,AC Kerr,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,6.2,6.2,West Indies,New Zealand,DJS Dottin,HK Matthews,AC Kerr,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,6.3,6.3,West Indies,New Zealand,HK Matthews,DJS Dottin,AC Kerr,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,6.4,6.4,West Indies,New Zealand,DJS Dottin,HK Matthews,AC Kerr,1,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,6.5,6.5,West Indies,New Zealand,HK Matthews,DJS Dottin,AC Kerr,0,0,,,,,,,,,,,,,
1138196,2017/18,2018-03-20,Pukekura Park,2,6.6,6.6,West Indies,New Zealand,HK Matthews,DJS Dottin,AC Kerr,0,0,,,,,,,caught,HK Matthews,,,ML Green,,
