match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,5.6,5.4,Germany,Norway,Aishani Kishore,N Kingsley,VB Viyala,0,3,3,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,5.7,5.4,Germany,Norway,Aishani Kishore,N Kingsley,VB Viyala,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,5.8,5.5,Germany,Norway,Aishani Kishore,N Kingsley,VB Viyala,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,5.9,5.6,Germany,Norway,N Kingsley,Aishani Kishore,VB Viyala,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,6.1,6.1,Germany,Norway,Aishani Kishore,N Kingsley,Mirab Razwan,0,1,,1,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,6.2,6.1,Germany,Norway,Aishani Kishore,N Kingsley,Mirab Razwan,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,6.3,6.2,Germany,Norway,N Kingsley,Aishani Kishore,Mirab Razwan,4,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,6.4,6.3,Germany,Norway,N Kingsley,Aishani Kishore,Mirab Razwan,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,6.5,6.4,Germany,Norway,Aishani Kishore,N Kingsley,Mirab Razwan,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,6.6,6.5,Germany,Norway,Aishani Kishore,N Kingsley,Mirab Razwan,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,6.7,6.6,Germany,Norway,Aishani Kishore,N Kingsley,Mirab Razwan,4,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,7.1,7.1,Germany,Norway,N Kingsley,Aishani Kishore,VB Viyala,0,1,1,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,7.2,7.1,Germany,Norway,N Kingsley,Aishani Kishore,VB Viyala,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,7.3,7.2,Germany,Norway,N Kingsley,Aishani Kishore,VB Viyala,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,7.4,7.3,Germany,Norway,Aishani Kishore,N Kingsley,VB Viyala,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,7.5,7.4,Germany,Norway,Aishani Kishore,N Kingsley,VB Viyala,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,7.6,7.5,Germany,Norway,Aishani Kishore,N Kingsley,VB Viyala,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,7.7,7.6,Germany,Norway,Aishani Kishore,N Kingsley,VB Viyala,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,8.1,8.1,Germany,Norway,N Kingsley,Aishani Kishore,Alina Aslam,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,8.2,8.2,Germany,Norway,N Kingsley,Aishani Kishore,Alina Aslam,4,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,8.3,8.3,Germany,Norway,N Kingsley,Aishani Kishore,Alina Aslam,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,8.4,8.4,Germany,Norway,N Kingsley,Aishani Kishore,Alina Aslam,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,8.5,8.5,Germany,Norway,Aishani Kishore,N Kingsley,Alina Aslam,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,8.6,8.6,Germany,Norway,Aishani Kishore,N Kingsley,Alina Aslam,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,9.1,9.1,Germany,Norway,N Kingsley,Aishani Kishore,R Immadi,4,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,9.2,9.2,Germany,Norway,N Kingsley,Aishani Kishore,R Immadi,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,9.3,9.3,Germany,Norway,Aishani Kishore,N Kingsley,R Immadi,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,9.4,9.4,Germany,Norway,N Kingsley,Aishani Kishore,R Immadi,0,2,2,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,9.5,9.4,Germany,Norway,Aishani Kishore,N Kingsley,R Immadi,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,9.6,9.5,Germany,Norway,Aishani Kishore,N Kingsley,R Immadi,0,1,1,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,9.7,9.5,Germany,Norway,Aishani Kishore,N Kingsley,R Immadi,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,9.8,9.6,Germany,Norway,N Kingsley,Aishani Kishore,R Immadi,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,10.1,10.1,Germany,Norway,Aishani Kishore,N Kingsley,Lopamudra,0,1,,1,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,10.2,10.1,Germany,Norway,Aishani Kishore,N Kingsley,Lopamudra,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,10.3,10.2,Germany,Norway,N Kingsley,Aishani Kishore,Lopamudra,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,10.4,10.3,Germany,Norway,N Kingsley,Aishani Kishore,Lopamudra,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,10.5,10.4,Germany,Norway,N Kingsley,Aishani Kishore,Lopamudra,4,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,10.6,10.5,Germany,Norway,N Kingsley,Aishani Kishore,Lopamudra,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,10.7,10.6,Germany,Norway,N Kingsley,Aishani Kishore,Lopamudra,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,11.1,11.1,Germany,Norway,Aishani Kishore,N Kingsley,Prachi Kumari,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,11.2,11.2,Germany,Norway,Aishani Kishore,N Kingsley,Prachi Kumari,4,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,11.3,11.3,Germany,Norway,Aishani Kishore,N Kingsley,Prachi Kumari,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,11.4,11.4,Germany,Norway,N Kingsley,Aishani Kishore,Prachi Kumari,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,11.5,11.5,Germany,Norway,Aishani Kishore,N Kingsley,Prachi Kumari,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,11.6,11.6,Germany,Norway,N Kingsley,Aishani Kishore,Prachi Kumari,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,12.1,12.1,Germany,Norway,Aishani Kishore,N Kingsley,Mirab Razwan,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,12.2,12.2,Germany,Norway,N Kingsley,Aishani Kishore,Mirab Razwan,0,0,,,,,,,lbw,N Kingsley,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,12.3,12.3,Germany,Norway,JE Ronalds,Aishani Kishore,Mirab Razwan,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,12.4,12.4,Germany,Norway,JE Ronalds,Aishani Kishore,Mirab Razwan,0,1,,1,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,12.5,12.4,Germany,Norway,JE Ronalds,Aishani Kishore,Mirab Razwan,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,12.6,12.5,Germany,Norway,JE Ronalds,Aishani Kishore,Mirab Razwan,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,12.7,12.6,Germany,Norway,JE Ronalds,Aishani Kishore,Mirab Razwan,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,13.1,13.1,Germany,Norway,Aishani Kishore,JE Ronalds,Prachi Kumari,4,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,13.2,13.2,Germany,Norway,Aishani Kishore,JE Ronalds,Prachi Kumari,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,13.3,13.3,Germany,Norway,JE Ronalds,Aishani Kishore,Prachi Kumari,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,13.4,13.4,Germany,Norway,JE Ronalds,Aishani Kishore,Prachi Kumari,4,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,13.5,13.5,Germany,Norway,JE Ronalds,Aishani Kishore,Prachi Kumari,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,13.6,13.6,Germany,Norway,JE Ronalds,Aishani Kishore,Prachi Kumari,4,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,14.1,14.1,Germany,Norway,Aishani Kishore,JE Ronalds,Mirab Razwan,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,14.2,14.2,Germany,Norway,JE Ronalds,Aishani Kishore,Mirab Razwan,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,14.3,14.3,Germany,Norway,Aishani Kishore,JE Ronalds,Mirab Razwan,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,14.4,14.4,Germany,Norway,Aishani Kishore,JE Ronalds,Mirab Razwan,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,14.5,14.5,Germany,Norway,JE Ronalds,Aishani Kishore,Mirab Razwan,4,1,,1,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,14.6,14.5,Germany,Norway,JE Ronalds,Aishani Kishore,Mirab Razwan,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,14.7,14.6,Germany,Norway,JE Ronalds,Aishani Kishore,Mirab Razwan,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,15.1,15.1,Germany,Norway,Aishani Kishore,JE Ronalds,Prachi Kumari,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,15.2,15.2,Germany,Norway,Aishani Kishore,JE Ronalds,Prachi Kumari,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,15.3,15.3,Germany,Norway,JE Ronalds,Aishani Kishore,Prachi Kumari,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,15.4,15.4,Germany,Norway,Aishani Kishore,JE Ronalds,Prachi Kumari,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,15.5,15.5,Germany,Norway,JE Ronalds,Aishani Kishore,Prachi Kumari,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,15.6,15.6,Germany,Norway,Aishani Kishore,JE Ronalds,Prachi Kumari,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,16.1,16.1,Germany,Norway,Aishani Kishore,JE Ronalds,Alina Aslam,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,16.2,16.2,Germany,Norway,Aishani Kishore,JE Ronalds,Alina Aslam,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,16.3,16.3,Germany,Norway,JE Ronalds,Aishani Kishore,Alina Aslam,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,16.4,16.4,Germany,Norway,JE Ronalds,Aishani Kishore,Alina Aslam,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,16.5,16.5,Germany,Norway,JE Ronalds,Aishani Kishore,Alina Aslam,0,1,1,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,16.6,16.5,Germany,Norway,JE Ronalds,Aishani Kishore,Alina Aslam,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,16.7,16.6,Germany,Norway,Aishani Kishore,JE Ronalds,Alina Aslam,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,17.1,17.1,Germany,Norway,JE Ronalds,Aishani Kishore,VB Viyala,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,17.2,17.2,Germany,Norway,Aishani Kishore,JE Ronalds,VB Viyala,0,1,1,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,17.3,17.2,Germany,Norway,Aishani Kishore,JE Ronalds,VB Viyala,0,1,1,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,17.4,17.2,Germany,Norway,Aishani Kishore,JE Ronalds,VB Viyala,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,17.5,17.3,Germany,Norway,JE Ronalds,Aishani Kishore,VB Viyala,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,17.6,17.4,Germany,Norway,JE Ronalds,Aishani Kishore,VB Viyala,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,17.7,17.5,Germany,Norway,Aishani Kishore,JE Ronalds,VB Viyala,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,17.8,17.6,Germany,Norway,Aishani Kishore,JE Ronalds,VB Viyala,0,1,,,1,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,18.1,18.1,Germany,Norway,Aishani Kishore,JE Ronalds,Prachi Kumari,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,18.2,18.2,Germany,Norway,Aishani Kishore,JE Ronalds,Prachi Kumari,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,18.3,18.3,Germany,Norway,Aishani Kishore,JE Ronalds,Prachi Kumari,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,18.4,18.4,Germany,Norway,Aishani Kishore,JE Ronalds,Prachi Kumari,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,18.5,18.5,Germany,Norway,Aishani Kishore,JE Ronalds,Prachi Kumari,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,18.6,18.6,Germany,Norway,JE Ronalds,Aishani Kishore,Prachi Kumari,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,19.1,19.1,Germany,Norway,JE Ronalds,Aishani Kishore,R Immadi,0,1,1,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,19.2,19.1,Germany,Norway,JE Ronalds,Aishani Kishore,R Immadi,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,19.3,19.2,Germany,Norway,Aishani Kishore,JE Ronalds,R Immadi,2,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,19.4,19.3,Germany,Norway,Aishani Kishore,JE Ronalds,R Immadi,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,19.5,19.4,Germany,Norway,JE Ronalds,Aishani Kishore,R Immadi,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,19.6,19.5,Germany,Norway,Aishani Kishore,JE Ronalds,R Immadi,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",1,19.7,19.6,Germany,Norway,Aishani Kishore,JE Ronalds,R Immadi,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",2,0.1,0.1,Norway,Germany,AS Gorad,Mirab Sajjad,Ashwini Balaji,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",2,0.2,0.2,Norway,Germany,AS Gorad,Mirab Sajjad,Ashwini Balaji,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",2,0.3,0.3,Norway,Germany,Mirab Sajjad,AS Gorad,Ashwini Balaji,1,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",2,0.4,0.4,Norway,Germany,AS Gorad,Mirab Sajjad,Ashwini Balaji,0,0,,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",2,0.5,0.5,Norway,Germany,AS Gorad,Mirab Sajjad,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1499026,2025,2025-08-30,"Ishoj Cricket Club, Vejledalen",2,0.6,0.5,Norway,Germany,AS Gorad,Mirab Sajjad,Ashwini Balaji,1,0,,,,,,,,,,,,,
