match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478870,2025,2025-07-24,Harare Sports Club,1,2.2,2.2,New Zealand,Zimbabwe,TB Robinson,TL Seifert,R Ngarava,0,0,,,,,,,caught,TB Robinson,,,T Musekiwa,,
1478870,2025,2025-07-24,Harare Sports Club,1,2.3,2.3,New Zealand,Zimbabwe,R Ravindra,TL Seifert,R Ngarava,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,2.4,2.4,New Zealand,Zimbabwe,R Ravindra,TL Seifert,R Ngarava,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,2.5,2.5,New Zealand,Zimbabwe,R Ravindra,TL Seifert,R Ngarava,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,2.6,2.6,New Zealand,Zimbabwe,R Ravindra,TL Seifert,R Ngarava,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,3.1,3.1,New Zealand,Zimbabwe,R Ravindra,TL Seifert,T Gwandu,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,3.2,3.2,New Zealand,Zimbabwe,R Ravindra,TL Seifert,T Gwandu,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,3.3,3.3,New Zealand,Zimbabwe,R Ravindra,TL Seifert,T Gwandu,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,3.4,3.4,New Zealand,Zimbabwe,R Ravindra,TL Seifert,T Gwandu,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,3.5,3.5,New Zealand,Zimbabwe,R Ravindra,TL Seifert,T Gwandu,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,3.6,3.6,New Zealand,Zimbabwe,TL Seifert,R Ravindra,T Gwandu,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,4.1,4.1,New Zealand,Zimbabwe,R Ravindra,TL Seifert,TT Maposa,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,4.2,4.2,New Zealand,Zimbabwe,R Ravindra,TL Seifert,TT Maposa,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,4.3,4.3,New Zealand,Zimbabwe,R Ravindra,TL Seifert,TT Maposa,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,4.4,4.4,New Zealand,Zimbabwe,TL Seifert,R Ravindra,TT Maposa,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,4.5,4.5,New Zealand,Zimbabwe,R Ravindra,TL Seifert,TT Maposa,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,4.6,4.6,New Zealand,Zimbabwe,TL Seifert,R Ravindra,TT Maposa,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,5.1,5.1,New Zealand,Zimbabwe,TL Seifert,R Ravindra,T Gwandu,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,5.2,5.2,New Zealand,Zimbabwe,R Ravindra,TL Seifert,T Gwandu,6,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,5.3,5.3,New Zealand,Zimbabwe,R Ravindra,TL Seifert,T Gwandu,2,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,5.4,5.4,New Zealand,Zimbabwe,R Ravindra,TL Seifert,T Gwandu,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,5.5,5.5,New Zealand,Zimbabwe,R Ravindra,TL Seifert,T Gwandu,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,5.6,5.6,New Zealand,Zimbabwe,TL Seifert,R Ravindra,T Gwandu,2,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,6.1,6.1,New Zealand,Zimbabwe,R Ravindra,TL Seifert,D Myers,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,6.2,6.2,New Zealand,Zimbabwe,TL Seifert,R Ravindra,D Myers,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,6.3,6.3,New Zealand,Zimbabwe,TL Seifert,R Ravindra,D Myers,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,6.4,6.4,New Zealand,Zimbabwe,R Ravindra,TL Seifert,D Myers,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,6.5,6.5,New Zealand,Zimbabwe,TL Seifert,R Ravindra,D Myers,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,6.6,6.6,New Zealand,Zimbabwe,TL Seifert,R Ravindra,D Myers,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,7.1,7.1,New Zealand,Zimbabwe,R Ravindra,TL Seifert,Sikandar Raza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,7.2,7.2,New Zealand,Zimbabwe,TL Seifert,R Ravindra,Sikandar Raza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,7.3,7.3,New Zealand,Zimbabwe,R Ravindra,TL Seifert,Sikandar Raza,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,7.4,7.4,New Zealand,Zimbabwe,R Ravindra,TL Seifert,Sikandar Raza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,7.5,7.5,New Zealand,Zimbabwe,TL Seifert,R Ravindra,Sikandar Raza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,7.6,7.6,New Zealand,Zimbabwe,R Ravindra,TL Seifert,Sikandar Raza,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,8.1,8.1,New Zealand,Zimbabwe,TL Seifert,R Ravindra,WP Masakadza,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,8.2,8.2,New Zealand,Zimbabwe,TL Seifert,R Ravindra,WP Masakadza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,8.3,8.3,New Zealand,Zimbabwe,R Ravindra,TL Seifert,WP Masakadza,2,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,8.4,8.4,New Zealand,Zimbabwe,R Ravindra,TL Seifert,WP Masakadza,6,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,8.5,8.5,New Zealand,Zimbabwe,R Ravindra,TL Seifert,WP Masakadza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,8.6,8.6,New Zealand,Zimbabwe,TL Seifert,R Ravindra,WP Masakadza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,9.1,9.1,New Zealand,Zimbabwe,TL Seifert,R Ravindra,Sikandar Raza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,9.2,9.2,New Zealand,Zimbabwe,R Ravindra,TL Seifert,Sikandar Raza,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,9.3,9.3,New Zealand,Zimbabwe,R Ravindra,TL Seifert,Sikandar Raza,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,9.4,9.4,New Zealand,Zimbabwe,R Ravindra,TL Seifert,Sikandar Raza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,9.5,9.5,New Zealand,Zimbabwe,TL Seifert,R Ravindra,Sikandar Raza,2,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,9.6,9.6,New Zealand,Zimbabwe,TL Seifert,R Ravindra,Sikandar Raza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,10.1,10.1,New Zealand,Zimbabwe,TL Seifert,R Ravindra,D Myers,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,10.2,10.2,New Zealand,Zimbabwe,TL Seifert,R Ravindra,D Myers,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,10.3,10.3,New Zealand,Zimbabwe,R Ravindra,TL Seifert,D Myers,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,10.4,10.4,New Zealand,Zimbabwe,TL Seifert,R Ravindra,D Myers,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,10.5,10.5,New Zealand,Zimbabwe,TL Seifert,R Ravindra,D Myers,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,10.6,10.6,New Zealand,Zimbabwe,R Ravindra,TL Seifert,D Myers,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,11.1,11.1,New Zealand,Zimbabwe,R Ravindra,TL Seifert,Sikandar Raza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,11.2,11.2,New Zealand,Zimbabwe,TL Seifert,R Ravindra,Sikandar Raza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,11.3,11.3,New Zealand,Zimbabwe,R Ravindra,TL Seifert,Sikandar Raza,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,11.4,11.4,New Zealand,Zimbabwe,R Ravindra,TL Seifert,Sikandar Raza,0,1,1,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,11.5,11.4,New Zealand,Zimbabwe,R Ravindra,TL Seifert,Sikandar Raza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,11.6,11.5,New Zealand,Zimbabwe,TL Seifert,R Ravindra,Sikandar Raza,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,11.7,11.6,New Zealand,Zimbabwe,TL Seifert,R Ravindra,Sikandar Raza,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,12.1,12.1,New Zealand,Zimbabwe,R Ravindra,TL Seifert,WP Masakadza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,12.2,12.2,New Zealand,Zimbabwe,TL Seifert,R Ravindra,WP Masakadza,0,1,1,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,12.3,12.2,New Zealand,Zimbabwe,TL Seifert,R Ravindra,WP Masakadza,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,12.4,12.3,New Zealand,Zimbabwe,TL Seifert,R Ravindra,WP Masakadza,2,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,12.5,12.4,New Zealand,Zimbabwe,TL Seifert,R Ravindra,WP Masakadza,0,1,1,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,12.6,12.4,New Zealand,Zimbabwe,TL Seifert,R Ravindra,WP Masakadza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,12.7,12.5,New Zealand,Zimbabwe,R Ravindra,TL Seifert,WP Masakadza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,12.8,12.6,New Zealand,Zimbabwe,TL Seifert,R Ravindra,WP Masakadza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,13.1,13.1,New Zealand,Zimbabwe,TL Seifert,R Ravindra,TT Maposa,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,13.2,13.2,New Zealand,Zimbabwe,R Ravindra,TL Seifert,TT Maposa,2,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,13.3,13.3,New Zealand,Zimbabwe,R Ravindra,TL Seifert,TT Maposa,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,13.4,13.4,New Zealand,Zimbabwe,R Ravindra,TL Seifert,TT Maposa,0,0,,,,,,,caught,R Ravindra,,,Sikandar Raza,,
1478870,2025,2025-07-24,Harare Sports Club,1,13.5,13.5,New Zealand,Zimbabwe,MS Chapman,TL Seifert,TT Maposa,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,13.6,13.6,New Zealand,Zimbabwe,MS Chapman,TL Seifert,TT Maposa,0,0,,,,,,,caught,MS Chapman,,,WP Masakadza,,
1478870,2025,2025-07-24,Harare Sports Club,1,14.1,14.1,New Zealand,Zimbabwe,TL Seifert,MG Bracewell,T Gwandu,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,14.2,14.2,New Zealand,Zimbabwe,MG Bracewell,TL Seifert,T Gwandu,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,14.3,14.3,New Zealand,Zimbabwe,MG Bracewell,TL Seifert,T Gwandu,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,14.4,14.4,New Zealand,Zimbabwe,MG Bracewell,TL Seifert,T Gwandu,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,14.5,14.5,New Zealand,Zimbabwe,TL Seifert,MG Bracewell,T Gwandu,2,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,14.6,14.6,New Zealand,Zimbabwe,TL Seifert,MG Bracewell,T Gwandu,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,15.1,15.1,New Zealand,Zimbabwe,TL Seifert,MG Bracewell,Sikandar Raza,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,15.2,15.2,New Zealand,Zimbabwe,TL Seifert,MG Bracewell,Sikandar Raza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,15.3,15.3,New Zealand,Zimbabwe,MG Bracewell,TL Seifert,Sikandar Raza,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,15.4,15.4,New Zealand,Zimbabwe,MG Bracewell,TL Seifert,Sikandar Raza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,15.5,15.5,New Zealand,Zimbabwe,TL Seifert,MG Bracewell,Sikandar Raza,6,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,15.6,15.6,New Zealand,Zimbabwe,TL Seifert,MG Bracewell,Sikandar Raza,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,16.1,16.1,New Zealand,Zimbabwe,TL Seifert,MG Bracewell,R Ngarava,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,16.2,16.2,New Zealand,Zimbabwe,TL Seifert,MG Bracewell,R Ngarava,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,16.3,16.3,New Zealand,Zimbabwe,TL Seifert,MG Bracewell,R Ngarava,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,16.4,16.4,New Zealand,Zimbabwe,TL Seifert,MG Bracewell,R Ngarava,0,0,,,,,,,caught,TL Seifert,,,C Madande,,
1478870,2025,2025-07-24,Harare Sports Club,1,16.5,16.5,New Zealand,Zimbabwe,BJ Jacobs,MG Bracewell,R Ngarava,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,16.6,16.6,New Zealand,Zimbabwe,BJ Jacobs,MG Bracewell,R Ngarava,0,0,,,,,,,caught,BJ Jacobs,,,T Munyonga,,
1478870,2025,2025-07-24,Harare Sports Club,1,17.1,17.1,New Zealand,Zimbabwe,MG Bracewell,MJ Santner,TT Maposa,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,17.2,17.2,New Zealand,Zimbabwe,MJ Santner,MG Bracewell,TT Maposa,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,17.3,17.3,New Zealand,Zimbabwe,MG Bracewell,MJ Santner,TT Maposa,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,17.4,17.4,New Zealand,Zimbabwe,MJ Santner,MG Bracewell,TT Maposa,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,17.5,17.5,New Zealand,Zimbabwe,MJ Santner,MG Bracewell,TT Maposa,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,17.6,17.6,New Zealand,Zimbabwe,MG Bracewell,MJ Santner,TT Maposa,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,18.1,18.1,New Zealand,Zimbabwe,MG Bracewell,MJ Santner,R Ngarava,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,18.2,18.2,New Zealand,Zimbabwe,MJ Santner,MG Bracewell,R Ngarava,3,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,18.3,18.3,New Zealand,Zimbabwe,MG Bracewell,MJ Santner,R Ngarava,0,1,1,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,18.4,18.3,New Zealand,Zimbabwe,MG Bracewell,MJ Santner,R Ngarava,0,1,1,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,18.5,18.3,New Zealand,Zimbabwe,MG Bracewell,MJ Santner,R Ngarava,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,18.6,18.4,New Zealand,Zimbabwe,MJ Santner,MG Bracewell,R Ngarava,0,1,1,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,18.7,18.4,New Zealand,Zimbabwe,MJ Santner,MG Bracewell,R Ngarava,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,18.8,18.5,New Zealand,Zimbabwe,MJ Santner,MG Bracewell,R Ngarava,0,1,1,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,18.9,18.5,New Zealand,Zimbabwe,MJ Santner,MG Bracewell,R Ngarava,2,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,18.10,18.6,New Zealand,Zimbabwe,MJ Santner,MG Bracewell,R Ngarava,0,0,,,,,,,caught,MJ Santner,,,C Madande,,
1478870,2025,2025-07-24,Harare Sports Club,1,19.1,19.1,New Zealand,Zimbabwe,MG Bracewell,ZGF Foulkes,T Gwandu,2,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,19.2,19.2,New Zealand,Zimbabwe,MG Bracewell,ZGF Foulkes,T Gwandu,4,1,,1,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,19.3,19.2,New Zealand,Zimbabwe,MG Bracewell,ZGF Foulkes,T Gwandu,6,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,19.4,19.3,New Zealand,Zimbabwe,MG Bracewell,ZGF Foulkes,T Gwandu,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,19.5,19.4,New Zealand,Zimbabwe,ZGF Foulkes,MG Bracewell,T Gwandu,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,19.6,19.5,New Zealand,Zimbabwe,MG Bracewell,ZGF Foulkes,T Gwandu,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,1,19.7,19.6,New Zealand,Zimbabwe,MG Bracewell,ZGF Foulkes,T Gwandu,2,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,0.1,0.1,Zimbabwe,New Zealand,D Myers,BJ Bennett,MJ Henry,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,0.2,0.2,Zimbabwe,New Zealand,D Myers,BJ Bennett,MJ Henry,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,0.3,0.3,Zimbabwe,New Zealand,D Myers,BJ Bennett,MJ Henry,2,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,0.4,0.4,Zimbabwe,New Zealand,D Myers,BJ Bennett,MJ Henry,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,0.5,0.5,Zimbabwe,New Zealand,D Myers,BJ Bennett,MJ Henry,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,0.6,0.6,Zimbabwe,New Zealand,D Myers,BJ Bennett,MJ Henry,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,1.1,1.1,Zimbabwe,New Zealand,BJ Bennett,D Myers,ZGF Foulkes,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,1.2,1.2,Zimbabwe,New Zealand,BJ Bennett,D Myers,ZGF Foulkes,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,1.3,1.3,Zimbabwe,New Zealand,D Myers,BJ Bennett,ZGF Foulkes,4,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,1.4,1.4,Zimbabwe,New Zealand,D Myers,BJ Bennett,ZGF Foulkes,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,1.5,1.5,Zimbabwe,New Zealand,D Myers,BJ Bennett,ZGF Foulkes,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,1.6,1.6,Zimbabwe,New Zealand,D Myers,BJ Bennett,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,1.7,1.6,Zimbabwe,New Zealand,D Myers,BJ Bennett,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,1.8,1.6,Zimbabwe,New Zealand,D Myers,BJ Bennett,ZGF Foulkes,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,2.1,2.1,Zimbabwe,New Zealand,BJ Bennett,D Myers,IS Sodhi,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,2.2,2.2,Zimbabwe,New Zealand,BJ Bennett,D Myers,IS Sodhi,0,0,,,,,,,caught,BJ Bennett,,,BJ Jacobs,,
1478870,2025,2025-07-24,Harare Sports Club,2,2.3,2.3,Zimbabwe,New Zealand,C Madande,D Myers,IS Sodhi,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,2.4,2.4,Zimbabwe,New Zealand,D Myers,C Madande,IS Sodhi,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,2.5,2.5,Zimbabwe,New Zealand,D Myers,C Madande,IS Sodhi,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,2.6,2.6,Zimbabwe,New Zealand,D Myers,C Madande,IS Sodhi,2,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,3.1,3.1,Zimbabwe,New Zealand,C Madande,D Myers,ZGF Foulkes,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,3.2,3.2,Zimbabwe,New Zealand,C Madande,D Myers,ZGF Foulkes,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,3.3,3.3,Zimbabwe,New Zealand,D Myers,C Madande,ZGF Foulkes,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,3.4,3.4,Zimbabwe,New Zealand,D Myers,C Madande,ZGF Foulkes,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,3.5,3.5,Zimbabwe,New Zealand,D Myers,C Madande,ZGF Foulkes,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,3.6,3.6,Zimbabwe,New Zealand,C Madande,D Myers,ZGF Foulkes,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,4.1,4.1,Zimbabwe,New Zealand,D Myers,C Madande,IS Sodhi,1,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,4.2,4.2,Zimbabwe,New Zealand,C Madande,D Myers,IS Sodhi,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,4.3,4.3,Zimbabwe,New Zealand,C Madande,D Myers,IS Sodhi,0,0,,,,,,,,,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,4.4,4.4,Zimbabwe,New Zealand,C Madande,D Myers,IS Sodhi,0,0,,,,,,,bowled,C Madande,,,,,
1478870,2025,2025-07-24,Harare Sports Club,2,4.5,4.5,Zimbabwe,New Zealand,Sikandar Raza,D Myers,IS Sodhi,1,0,,,,,,,,,,,,,
