match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,4.1,4.1,New Zealand,India,TL Seifert,R Ravindra,CV Varun,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,4.2,4.2,New Zealand,India,TL Seifert,R Ravindra,CV Varun,0,0,,,,,,,caught,TL Seifert,,,Ishan Kishan,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,4.3,4.3,New Zealand,India,GD Phillips,R Ravindra,CV Varun,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,4.4,4.4,New Zealand,India,R Ravindra,GD Phillips,CV Varun,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,4.5,4.5,New Zealand,India,R Ravindra,GD Phillips,CV Varun,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,4.6,4.6,New Zealand,India,GD Phillips,R Ravindra,CV Varun,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.1,5.1,New Zealand,India,R Ravindra,GD Phillips,Harshit Rana,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.2,5.2,New Zealand,India,R Ravindra,GD Phillips,Harshit Rana,6,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.3,5.3,New Zealand,India,R Ravindra,GD Phillips,Harshit Rana,2,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.4,5.4,New Zealand,India,R Ravindra,GD Phillips,Harshit Rana,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.5,5.5,New Zealand,India,R Ravindra,GD Phillips,Harshit Rana,0,1,1,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.6,5.5,New Zealand,India,R Ravindra,GD Phillips,Harshit Rana,6,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.7,5.6,New Zealand,India,R Ravindra,GD Phillips,Harshit Rana,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,6.1,6.1,New Zealand,India,GD Phillips,R Ravindra,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,6.2,6.2,New Zealand,India,GD Phillips,R Ravindra,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,6.3,6.3,New Zealand,India,R Ravindra,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,6.4,6.4,New Zealand,India,GD Phillips,R Ravindra,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,6.5,6.5,New Zealand,India,R Ravindra,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,6.6,6.6,New Zealand,India,GD Phillips,R Ravindra,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,7.1,7.1,New Zealand,India,R Ravindra,GD Phillips,CV Varun,6,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,7.2,7.2,New Zealand,India,R Ravindra,GD Phillips,CV Varun,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,7.3,7.3,New Zealand,India,GD Phillips,R Ravindra,CV Varun,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,7.4,7.4,New Zealand,India,R Ravindra,GD Phillips,CV Varun,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,7.5,7.5,New Zealand,India,GD Phillips,R Ravindra,CV Varun,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,7.6,7.6,New Zealand,India,R Ravindra,GD Phillips,CV Varun,6,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.1,8.1,New Zealand,India,GD Phillips,R Ravindra,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.2,8.2,New Zealand,India,GD Phillips,R Ravindra,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.3,8.3,New Zealand,India,GD Phillips,R Ravindra,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.4,8.4,New Zealand,India,GD Phillips,R Ravindra,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.5,8.5,New Zealand,India,GD Phillips,R Ravindra,Kuldeep Yadav,0,0,,,,,,,caught,GD Phillips,,,HH Pandya,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.6,8.6,New Zealand,India,DJ Mitchell,R Ravindra,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.1,9.1,New Zealand,India,DJ Mitchell,R Ravindra,Abhishek Sharma,2,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.2,9.2,New Zealand,India,DJ Mitchell,R Ravindra,Abhishek Sharma,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.3,9.3,New Zealand,India,DJ Mitchell,R Ravindra,Abhishek Sharma,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.4,9.4,New Zealand,India,R Ravindra,DJ Mitchell,Abhishek Sharma,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.5,9.5,New Zealand,India,DJ Mitchell,R Ravindra,Abhishek Sharma,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.6,9.6,New Zealand,India,DJ Mitchell,R Ravindra,Abhishek Sharma,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.1,10.1,New Zealand,India,R Ravindra,DJ Mitchell,CV Varun,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.2,10.2,New Zealand,India,R Ravindra,DJ Mitchell,CV Varun,0,1,1,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.3,10.2,New Zealand,India,R Ravindra,DJ Mitchell,CV Varun,0,1,1,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.4,10.2,New Zealand,India,R Ravindra,DJ Mitchell,CV Varun,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.5,10.3,New Zealand,India,R Ravindra,DJ Mitchell,CV Varun,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.6,10.4,New Zealand,India,DJ Mitchell,R Ravindra,CV Varun,2,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.7,10.5,New Zealand,India,DJ Mitchell,R Ravindra,CV Varun,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.8,10.6,New Zealand,India,DJ Mitchell,R Ravindra,CV Varun,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.1,11.1,New Zealand,India,R Ravindra,DJ Mitchell,S Dube,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.2,11.2,New Zealand,India,DJ Mitchell,R Ravindra,S Dube,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.3,11.3,New Zealand,India,DJ Mitchell,R Ravindra,S Dube,0,0,,,,,,,caught,DJ Mitchell,,,HH Pandya,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.4,11.4,New Zealand,India,MS Chapman,R Ravindra,S Dube,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.5,11.5,New Zealand,India,MS Chapman,R Ravindra,S Dube,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.6,11.6,New Zealand,India,R Ravindra,MS Chapman,S Dube,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.1,12.1,New Zealand,India,R Ravindra,MS Chapman,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.2,12.2,New Zealand,India,MS Chapman,R Ravindra,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.3,12.3,New Zealand,India,R Ravindra,MS Chapman,Kuldeep Yadav,0,0,,,,,,,caught,R Ravindra,,,Arshdeep Singh,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.4,12.4,New Zealand,India,MJ Santner,MS Chapman,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.5,12.5,New Zealand,India,MJ Santner,MS Chapman,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.6,12.6,New Zealand,India,MJ Santner,MS Chapman,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.1,13.1,New Zealand,India,MJ Santner,MS Chapman,CV Varun,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.2,13.2,New Zealand,India,MJ Santner,MS Chapman,CV Varun,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.3,13.3,New Zealand,India,MJ Santner,MS Chapman,CV Varun,2,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.4,13.4,New Zealand,India,MJ Santner,MS Chapman,CV Varun,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.5,13.5,New Zealand,India,MJ Santner,MS Chapman,CV Varun,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.6,13.6,New Zealand,India,MS Chapman,MJ Santner,CV Varun,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.1,14.1,New Zealand,India,MS Chapman,MJ Santner,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.2,14.2,New Zealand,India,MS Chapman,MJ Santner,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.3,14.3,New Zealand,India,MJ Santner,MS Chapman,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.4,14.4,New Zealand,India,MJ Santner,MS Chapman,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.5,14.5,New Zealand,India,MJ Santner,MS Chapman,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.6,14.6,New Zealand,India,MS Chapman,MJ Santner,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.1,15.1,New Zealand,India,MS Chapman,MJ Santner,Arshdeep Singh,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.2,15.2,New Zealand,India,MJ Santner,MS Chapman,Arshdeep Singh,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.3,15.3,New Zealand,India,MS Chapman,MJ Santner,Arshdeep Singh,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.4,15.4,New Zealand,India,MS Chapman,MJ Santner,Arshdeep Singh,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.5,15.5,New Zealand,India,MJ Santner,MS Chapman,Arshdeep Singh,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.6,15.6,New Zealand,India,MS Chapman,MJ Santner,Arshdeep Singh,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.1,16.1,New Zealand,India,MJ Santner,MS Chapman,HH Pandya,2,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.2,16.2,New Zealand,India,MJ Santner,MS Chapman,HH Pandya,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.3,16.3,New Zealand,India,MS Chapman,MJ Santner,HH Pandya,0,1,1,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.4,16.3,New Zealand,India,MS Chapman,MJ Santner,HH Pandya,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.5,16.4,New Zealand,India,MJ Santner,MS Chapman,HH Pandya,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.6,16.5,New Zealand,India,MS Chapman,MJ Santner,HH Pandya,0,0,,,,,,,caught,MS Chapman,,,Abhishek Sharma,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.7,16.6,New Zealand,India,ZGF Foulkes,MJ Santner,HH Pandya,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.1,17.1,New Zealand,India,MJ Santner,ZGF Foulkes,Harshit Rana,6,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.2,17.2,New Zealand,India,MJ Santner,ZGF Foulkes,Harshit Rana,0,1,1,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.3,17.2,New Zealand,India,MJ Santner,ZGF Foulkes,Harshit Rana,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.4,17.3,New Zealand,India,MJ Santner,ZGF Foulkes,Harshit Rana,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.5,17.4,New Zealand,India,MJ Santner,ZGF Foulkes,Harshit Rana,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.6,17.5,New Zealand,India,MJ Santner,ZGF Foulkes,Harshit Rana,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.7,17.6,New Zealand,India,ZGF Foulkes,MJ Santner,Harshit Rana,0,1,,,,1,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.1,18.1,New Zealand,India,ZGF Foulkes,MJ Santner,HH Pandya,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.2,18.2,New Zealand,India,ZGF Foulkes,MJ Santner,HH Pandya,0,1,,,,1,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.3,18.3,New Zealand,India,MJ Santner,ZGF Foulkes,HH Pandya,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.4,18.4,New Zealand,India,MJ Santner,ZGF Foulkes,HH Pandya,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.5,18.5,New Zealand,India,MJ Santner,ZGF Foulkes,HH Pandya,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.6,18.6,New Zealand,India,MJ Santner,ZGF Foulkes,HH Pandya,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.1,19.1,New Zealand,India,ZGF Foulkes,MJ Santner,Arshdeep Singh,0,4,,,4,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.2,19.2,New Zealand,India,ZGF Foulkes,MJ Santner,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.3,19.2,New Zealand,India,ZGF Foulkes,MJ Santner,Arshdeep Singh,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.4,19.3,New Zealand,India,MJ Santner,ZGF Foulkes,Arshdeep Singh,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.5,19.4,New Zealand,India,MJ Santner,ZGF Foulkes,Arshdeep Singh,1,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.6,19.5,New Zealand,India,ZGF Foulkes,MJ Santner,Arshdeep Singh,6,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.7,19.6,New Zealand,India,ZGF Foulkes,MJ Santner,Arshdeep Singh,4,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,0.1,0.1,India,New Zealand,SV Samson,Abhishek Sharma,MJ Henry,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,0.2,0.2,India,New Zealand,SV Samson,Abhishek Sharma,MJ Henry,6,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,0.3,0.3,India,New Zealand,SV Samson,Abhishek Sharma,MJ Henry,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,0.4,0.4,India,New Zealand,SV Samson,Abhishek Sharma,MJ Henry,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,0.5,0.5,India,New Zealand,SV Samson,Abhishek Sharma,MJ Henry,0,0,,,,,,,caught,SV Samson,,,R Ravindra,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,0.6,0.6,India,New Zealand,Ishan Kishan,Abhishek Sharma,MJ Henry,0,0,,,,,,,,,,,,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,1.1,1.1,India,New Zealand,Abhishek Sharma,Ishan Kishan,JA Duffy,0,0,,,,,,,caught,Abhishek Sharma,,,DP Conway,,
1490235,2025/26,2026-01-23,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,1.2,1.2,India,New Zealand,SA Yadav,Ishan Kishan,JA Duffy,0,0,,,,,,,,,,,,,
