match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,3.2,3.2,Tanzania,Hong Kong,HM Omary,PZ Kamunya,Iqra Sahar,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,3.3,3.3,Tanzania,Hong Kong,HM Omary,PZ Kamunya,Iqra Sahar,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,3.4,3.4,Tanzania,Hong Kong,HM Omary,PZ Kamunya,Iqra Sahar,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,3.5,3.5,Tanzania,Hong Kong,HM Omary,PZ Kamunya,Iqra Sahar,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,3.6,3.6,Tanzania,Hong Kong,HM Omary,PZ Kamunya,Iqra Sahar,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,4.1,4.1,Tanzania,Hong Kong,HM Omary,PZ Kamunya,KY Chan,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,4.2,4.2,Tanzania,Hong Kong,PZ Kamunya,HM Omary,KY Chan,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,4.3,4.3,Tanzania,Hong Kong,HM Omary,PZ Kamunya,KY Chan,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,4.4,4.4,Tanzania,Hong Kong,HM Omary,PZ Kamunya,KY Chan,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,4.5,4.5,Tanzania,Hong Kong,PZ Kamunya,HM Omary,KY Chan,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,4.6,4.6,Tanzania,Hong Kong,PZ Kamunya,HM Omary,KY Chan,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,5.1,5.1,Tanzania,Hong Kong,PZ Kamunya,HM Omary,MBA Lamplough,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,5.2,5.2,Tanzania,Hong Kong,PZ Kamunya,HM Omary,MBA Lamplough,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,5.3,5.3,Tanzania,Hong Kong,PZ Kamunya,HM Omary,MBA Lamplough,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,5.4,5.4,Tanzania,Hong Kong,HM Omary,PZ Kamunya,MBA Lamplough,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,5.5,5.5,Tanzania,Hong Kong,HM Omary,PZ Kamunya,MBA Lamplough,2,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,5.6,5.6,Tanzania,Hong Kong,HM Omary,PZ Kamunya,MBA Lamplough,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Tanzania,Hong Kong,PZ Kamunya,HM Omary,K Mahekdeep,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Tanzania,Hong Kong,PZ Kamunya,HM Omary,K Mahekdeep,0,0,,,,,,,caught,PZ Kamunya,,,M Bibi,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Tanzania,Hong Kong,NN Saidi,HM Omary,K Mahekdeep,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Tanzania,Hong Kong,HM Omary,NN Saidi,K Mahekdeep,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,6.5,6.5,Tanzania,Hong Kong,NN Saidi,HM Omary,K Mahekdeep,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,6.6,6.6,Tanzania,Hong Kong,HM Omary,NN Saidi,K Mahekdeep,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Tanzania,Hong Kong,HM Omary,NN Saidi,MBA Lamplough,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Tanzania,Hong Kong,NN Saidi,HM Omary,MBA Lamplough,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Tanzania,Hong Kong,NN Saidi,HM Omary,MBA Lamplough,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Tanzania,Hong Kong,NN Saidi,HM Omary,MBA Lamplough,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Tanzania,Hong Kong,NN Saidi,HM Omary,MBA Lamplough,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Tanzania,Hong Kong,NN Saidi,HM Omary,MBA Lamplough,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Tanzania,Hong Kong,NN Saidi,HM Omary,M Wai Siu,2,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Tanzania,Hong Kong,NN Saidi,HM Omary,M Wai Siu,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Tanzania,Hong Kong,HM Omary,NN Saidi,M Wai Siu,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Tanzania,Hong Kong,NN Saidi,HM Omary,M Wai Siu,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Tanzania,Hong Kong,NN Saidi,HM Omary,M Wai Siu,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Tanzania,Hong Kong,NN Saidi,HM Omary,M Wai Siu,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Tanzania,Hong Kong,NN Saidi,HM Omary,KY Chan,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Tanzania,Hong Kong,NN Saidi,HM Omary,KY Chan,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Tanzania,Hong Kong,HM Omary,NN Saidi,KY Chan,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Tanzania,Hong Kong,HM Omary,NN Saidi,KY Chan,2,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Tanzania,Hong Kong,HM Omary,NN Saidi,KY Chan,2,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Tanzania,Hong Kong,HM Omary,NN Saidi,KY Chan,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Tanzania,Hong Kong,NN Saidi,HM Omary,K Mahekdeep,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Tanzania,Hong Kong,NN Saidi,HM Omary,K Mahekdeep,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Tanzania,Hong Kong,NN Saidi,HM Omary,K Mahekdeep,2,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Tanzania,Hong Kong,NN Saidi,HM Omary,K Mahekdeep,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Tanzania,Hong Kong,NN Saidi,HM Omary,K Mahekdeep,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Tanzania,Hong Kong,NN Saidi,HM Omary,K Mahekdeep,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Tanzania,Hong Kong,HM Omary,NN Saidi,MBA Lamplough,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Tanzania,Hong Kong,HM Omary,NN Saidi,MBA Lamplough,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Tanzania,Hong Kong,HM Omary,NN Saidi,MBA Lamplough,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Tanzania,Hong Kong,HM Omary,NN Saidi,MBA Lamplough,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Tanzania,Hong Kong,NN Saidi,HM Omary,MBA Lamplough,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Tanzania,Hong Kong,HM Omary,NN Saidi,MBA Lamplough,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Tanzania,Hong Kong,HM Omary,NN Saidi,Joyleen Kaur,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Tanzania,Hong Kong,NN Saidi,HM Omary,Joyleen Kaur,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Tanzania,Hong Kong,NN Saidi,HM Omary,Joyleen Kaur,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Tanzania,Hong Kong,HM Omary,NN Saidi,Joyleen Kaur,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Tanzania,Hong Kong,NN Saidi,HM Omary,Joyleen Kaur,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,12.6,12.6,Tanzania,Hong Kong,NN Saidi,HM Omary,Joyleen Kaur,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Tanzania,Hong Kong,HM Omary,NN Saidi,Iqra Sahar,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Tanzania,Hong Kong,HM Omary,NN Saidi,Iqra Sahar,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Tanzania,Hong Kong,NN Saidi,HM Omary,Iqra Sahar,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Tanzania,Hong Kong,HM Omary,NN Saidi,Iqra Sahar,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Tanzania,Hong Kong,HM Omary,NN Saidi,Iqra Sahar,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Tanzania,Hong Kong,NN Saidi,HM Omary,Iqra Sahar,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Tanzania,Hong Kong,HM Omary,NN Saidi,Joyleen Kaur,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Tanzania,Hong Kong,HM Omary,NN Saidi,Joyleen Kaur,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Tanzania,Hong Kong,NN Saidi,HM Omary,Joyleen Kaur,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Tanzania,Hong Kong,NN Saidi,HM Omary,Joyleen Kaur,2,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Tanzania,Hong Kong,NN Saidi,HM Omary,Joyleen Kaur,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Tanzania,Hong Kong,HM Omary,NN Saidi,Joyleen Kaur,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Tanzania,Hong Kong,NN Saidi,HM Omary,Iqra Sahar,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,15.2,15.2,Tanzania,Hong Kong,HM Omary,NN Saidi,Iqra Sahar,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,15.3,15.3,Tanzania,Hong Kong,HM Omary,NN Saidi,Iqra Sahar,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,15.4,15.4,Tanzania,Hong Kong,NN Saidi,HM Omary,Iqra Sahar,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,15.5,15.5,Tanzania,Hong Kong,NN Saidi,HM Omary,Iqra Sahar,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,15.6,15.6,Tanzania,Hong Kong,HM Omary,NN Saidi,Iqra Sahar,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Tanzania,Hong Kong,HM Omary,NN Saidi,Joyleen Kaur,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Tanzania,Hong Kong,HM Omary,NN Saidi,Joyleen Kaur,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Tanzania,Hong Kong,HM Omary,NN Saidi,Joyleen Kaur,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Tanzania,Hong Kong,NN Saidi,HM Omary,Joyleen Kaur,2,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,16.5,16.5,Tanzania,Hong Kong,NN Saidi,HM Omary,Joyleen Kaur,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,16.6,16.6,Tanzania,Hong Kong,NN Saidi,HM Omary,Joyleen Kaur,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Tanzania,Hong Kong,NN Saidi,HM Omary,M Bibi,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,17.2,17.2,Tanzania,Hong Kong,NN Saidi,HM Omary,M Bibi,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,17.3,17.3,Tanzania,Hong Kong,NN Saidi,HM Omary,M Bibi,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,17.4,17.4,Tanzania,Hong Kong,HM Omary,NN Saidi,M Bibi,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,17.5,17.5,Tanzania,Hong Kong,NN Saidi,HM Omary,M Bibi,2,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,17.6,17.6,Tanzania,Hong Kong,NN Saidi,HM Omary,M Bibi,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Tanzania,Hong Kong,HM Omary,NN Saidi,Joyleen Kaur,0,0,,,,,,,caught,HM Omary,,,KY Chan,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Tanzania,Hong Kong,AS Qwele,NN Saidi,Joyleen Kaur,0,0,,,,,,,caught,AS Qwele,,,MBA Lamplough,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,18.3,18.3,Tanzania,Hong Kong,SD Hussein,NN Saidi,Joyleen Kaur,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,18.4,18.4,Tanzania,Hong Kong,NN Saidi,SD Hussein,Joyleen Kaur,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,18.5,18.5,Tanzania,Hong Kong,SD Hussein,NN Saidi,Joyleen Kaur,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,18.6,18.6,Tanzania,Hong Kong,NN Saidi,SD Hussein,Joyleen Kaur,2,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,19.1,19.1,Tanzania,Hong Kong,SD Hussein,NN Saidi,KY Chan,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,19.2,19.2,Tanzania,Hong Kong,SD Hussein,NN Saidi,KY Chan,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,19.3,19.3,Tanzania,Hong Kong,SD Hussein,NN Saidi,KY Chan,2,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,19.4,19.4,Tanzania,Hong Kong,SD Hussein,NN Saidi,KY Chan,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,19.5,19.5,Tanzania,Hong Kong,NN Saidi,SD Hussein,KY Chan,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",1,19.6,19.6,Tanzania,Hong Kong,SD Hussein,NN Saidi,KY Chan,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Hong Kong,Tanzania,NT Miles,M Hill,AS Qwele,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Hong Kong,Tanzania,NT Miles,M Hill,AS Qwele,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,0.3,0.3,Hong Kong,Tanzania,NT Miles,M Hill,AS Qwele,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,0.4,0.4,Hong Kong,Tanzania,M Hill,NT Miles,AS Qwele,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,0.5,0.5,Hong Kong,Tanzania,M Hill,NT Miles,AS Qwele,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,0.6,0.6,Hong Kong,Tanzania,M Hill,NT Miles,AS Qwele,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Hong Kong,Tanzania,M Hill,NT Miles,NN Saidi,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,1.2,1.2,Hong Kong,Tanzania,M Hill,NT Miles,NN Saidi,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,1.3,1.3,Hong Kong,Tanzania,M Hill,NT Miles,NN Saidi,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,1.4,1.4,Hong Kong,Tanzania,NT Miles,M Hill,NN Saidi,0,1,1,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,1.5,1.4,Hong Kong,Tanzania,NT Miles,M Hill,NN Saidi,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,1.6,1.5,Hong Kong,Tanzania,M Hill,NT Miles,NN Saidi,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,1.7,1.6,Hong Kong,Tanzania,M Hill,NT Miles,NN Saidi,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,2.1,2.1,Hong Kong,Tanzania,NT Miles,M Hill,AS Qwele,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,2.2,2.2,Hong Kong,Tanzania,M Hill,NT Miles,AS Qwele,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,2.3,2.3,Hong Kong,Tanzania,NT Miles,M Hill,AS Qwele,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,2.4,2.4,Hong Kong,Tanzania,NT Miles,M Hill,AS Qwele,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,2.5,2.5,Hong Kong,Tanzania,NT Miles,M Hill,AS Qwele,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,2.6,2.6,Hong Kong,Tanzania,NT Miles,M Hill,AS Qwele,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,3.1,3.1,Hong Kong,Tanzania,NT Miles,M Hill,NN Saidi,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,3.2,3.2,Hong Kong,Tanzania,M Hill,NT Miles,NN Saidi,4,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,3.3,3.3,Hong Kong,Tanzania,M Hill,NT Miles,NN Saidi,0,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,3.4,3.4,Hong Kong,Tanzania,M Hill,NT Miles,NN Saidi,1,0,,,,,,,,,,,,,
1544607,2026,2026-07-27,"Namibia Cricket Ground, Windhoek",2,3.5,3.5,Hong Kong,Tanzania,NT Miles,M Hill,NN Saidi,4,0,,,,,,,,,,,,,
