match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,2.7,2.6,Estonia,Norway,Ali Masood,Maidul Islam,Vinay Ravi,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,3.1,3.1,Estonia,Norway,Maidul Islam,Ali Masood,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,3.2,3.2,Estonia,Norway,Maidul Islam,Ali Masood,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,3.3,3.3,Estonia,Norway,Maidul Islam,Ali Masood,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,3.4,3.4,Estonia,Norway,Ali Masood,Maidul Islam,Ahmadullah Shinwari,3,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,3.5,3.5,Estonia,Norway,Maidul Islam,Ali Masood,Ahmadullah Shinwari,0,5,5,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,3.6,3.5,Estonia,Norway,Maidul Islam,Ali Masood,Ahmadullah Shinwari,0,1,1,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,3.7,3.5,Estonia,Norway,Maidul Islam,Ali Masood,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,3.8,3.6,Estonia,Norway,Maidul Islam,Ali Masood,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,4.1,4.1,Estonia,Norway,Ali Masood,Maidul Islam,Ansar Iqbal,0,1,,,,1,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,4.2,4.2,Estonia,Norway,Maidul Islam,Ali Masood,Ansar Iqbal,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,4.3,4.3,Estonia,Norway,Maidul Islam,Ali Masood,Ansar Iqbal,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,4.4,4.4,Estonia,Norway,Maidul Islam,Ali Masood,Ansar Iqbal,2,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,4.5,4.5,Estonia,Norway,Maidul Islam,Ali Masood,Ansar Iqbal,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,4.6,4.6,Estonia,Norway,Ali Masood,Maidul Islam,Ansar Iqbal,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,5.1,5.1,Estonia,Norway,Maidul Islam,Ali Masood,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,5.2,5.2,Estonia,Norway,Ali Masood,Maidul Islam,Qamar Mushtaque,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,5.3,5.3,Estonia,Norway,Ali Masood,Maidul Islam,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,5.4,5.4,Estonia,Norway,Maidul Islam,Ali Masood,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,5.5,5.5,Estonia,Norway,Maidul Islam,Ali Masood,Qamar Mushtaque,0,0,,,,,,,caught,Maidul Islam,,,Usman Arif,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,5.6,5.6,Estonia,Norway,Ali Masood,Habib Khan,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,6.1,6.1,Estonia,Norway,Habib Khan,Ali Masood,Raza Iqbal,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,6.2,6.2,Estonia,Norway,Habib Khan,Ali Masood,Raza Iqbal,6,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,6.3,6.3,Estonia,Norway,Habib Khan,Ali Masood,Raza Iqbal,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,6.4,6.4,Estonia,Norway,Ali Masood,Habib Khan,Raza Iqbal,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,6.5,6.5,Estonia,Norway,Habib Khan,Ali Masood,Raza Iqbal,2,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,6.6,6.6,Estonia,Norway,Habib Khan,Ali Masood,Raza Iqbal,2,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,7.1,7.1,Estonia,Norway,Ali Masood,Habib Khan,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,7.2,7.2,Estonia,Norway,Ali Masood,Habib Khan,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,7.3,7.3,Estonia,Norway,Ali Masood,Habib Khan,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,7.4,7.4,Estonia,Norway,Habib Khan,Ali Masood,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,7.5,7.5,Estonia,Norway,Habib Khan,Ali Masood,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,7.6,7.6,Estonia,Norway,Habib Khan,Ali Masood,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,8.1,8.1,Estonia,Norway,Habib Khan,Ali Masood,Raza Iqbal,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,8.2,8.2,Estonia,Norway,Habib Khan,Ali Masood,Raza Iqbal,0,0,,,,,,,caught,Habib Khan,,,M Shahbaz Butt,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,8.3,8.3,Estonia,Norway,Ali Masood,S Hook,Raza Iqbal,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,8.4,8.4,Estonia,Norway,Ali Masood,S Hook,Raza Iqbal,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,8.5,8.5,Estonia,Norway,S Hook,Ali Masood,Raza Iqbal,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,8.6,8.6,Estonia,Norway,S Hook,Ali Masood,Raza Iqbal,2,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,9.1,9.1,Estonia,Norway,Ali Masood,S Hook,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,9.2,9.2,Estonia,Norway,Ali Masood,S Hook,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,9.3,9.3,Estonia,Norway,Ali Masood,S Hook,M Shahbaz Butt,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,9.4,9.4,Estonia,Norway,Ali Masood,S Hook,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,9.5,9.5,Estonia,Norway,Ali Masood,S Hook,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,9.6,9.6,Estonia,Norway,S Hook,Ali Masood,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,10.1,10.1,Estonia,Norway,Ali Masood,S Hook,Raza Iqbal,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,10.2,10.2,Estonia,Norway,Ali Masood,S Hook,Raza Iqbal,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,10.3,10.3,Estonia,Norway,S Hook,Ali Masood,Raza Iqbal,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,10.4,10.4,Estonia,Norway,Ali Masood,S Hook,Raza Iqbal,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,10.5,10.5,Estonia,Norway,S Hook,Ali Masood,Raza Iqbal,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,10.6,10.6,Estonia,Norway,S Hook,Ali Masood,Raza Iqbal,2,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,11.1,11.1,Estonia,Norway,Ali Masood,S Hook,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,11.2,11.2,Estonia,Norway,Ali Masood,S Hook,M Shahbaz Butt,3,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,11.3,11.3,Estonia,Norway,S Hook,Ali Masood,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,11.4,11.4,Estonia,Norway,S Hook,Ali Masood,M Shahbaz Butt,2,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,11.5,11.5,Estonia,Norway,S Hook,Ali Masood,M Shahbaz Butt,2,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,11.6,11.6,Estonia,Norway,S Hook,Ali Masood,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,12.1,12.1,Estonia,Norway,Ali Masood,S Hook,Raza Iqbal,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,12.2,12.2,Estonia,Norway,Ali Masood,S Hook,Raza Iqbal,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,12.3,12.3,Estonia,Norway,Ali Masood,S Hook,Raza Iqbal,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,12.4,12.4,Estonia,Norway,S Hook,Ali Masood,Raza Iqbal,0,0,,,,,,,caught,S Hook,,,Vinay Ravi,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,12.5,12.5,Estonia,Norway,Ali Masood,MMR Obili,Raza Iqbal,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,12.6,12.6,Estonia,Norway,Ali Masood,MMR Obili,Raza Iqbal,0,0,,,,,,,caught,Ali Masood,,,Ali Saleem,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,13.1,13.1,Estonia,Norway,MMR Obili,Elias Hasan,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,13.2,13.2,Estonia,Norway,MMR Obili,Elias Hasan,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,13.3,13.3,Estonia,Norway,Elias Hasan,MMR Obili,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,13.4,13.4,Estonia,Norway,Elias Hasan,MMR Obili,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,13.5,13.5,Estonia,Norway,Elias Hasan,MMR Obili,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,13.6,13.6,Estonia,Norway,Elias Hasan,MMR Obili,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,14.1,14.1,Estonia,Norway,MMR Obili,Elias Hasan,Vinay Ravi,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,14.2,14.2,Estonia,Norway,MMR Obili,Elias Hasan,Vinay Ravi,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,14.3,14.3,Estonia,Norway,MMR Obili,Elias Hasan,Vinay Ravi,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,14.4,14.4,Estonia,Norway,Elias Hasan,MMR Obili,Vinay Ravi,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,14.5,14.5,Estonia,Norway,Elias Hasan,MMR Obili,Vinay Ravi,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,14.6,14.6,Estonia,Norway,MMR Obili,Elias Hasan,Vinay Ravi,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,15.1,15.1,Estonia,Norway,MMR Obili,Elias Hasan,M Shahbaz Butt,0,0,,,,,,,caught,MMR Obili,,,Qamar Mushtaque,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,15.2,15.2,Estonia,Norway,Elias Hasan,A Paul,M Shahbaz Butt,0,0,,,,,,,caught and bowled,Elias Hasan,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,15.3,15.3,Estonia,Norway,Saqib Naveed,A Paul,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,15.4,15.4,Estonia,Norway,Saqib Naveed,A Paul,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,15.5,15.5,Estonia,Norway,Saqib Naveed,A Paul,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,15.6,15.6,Estonia,Norway,Saqib Naveed,A Paul,M Shahbaz Butt,0,0,,,,,,,run out,A Paul,,,Ibrahim Rahimi,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,16.1,16.1,Estonia,Norway,Saqib Naveed,Ali Raza,Vinay Ravi,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,16.2,16.2,Estonia,Norway,Saqib Naveed,Ali Raza,Vinay Ravi,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,16.3,16.3,Estonia,Norway,Saqib Naveed,Ali Raza,Vinay Ravi,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,16.4,16.4,Estonia,Norway,Saqib Naveed,Ali Raza,Vinay Ravi,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,16.5,16.5,Estonia,Norway,Ali Raza,Saqib Naveed,Vinay Ravi,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,16.6,16.6,Estonia,Norway,Ali Raza,Saqib Naveed,Vinay Ravi,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,17.1,17.1,Estonia,Norway,Saqib Naveed,Ali Raza,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,17.2,17.2,Estonia,Norway,Saqib Naveed,Ali Raza,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,17.3,17.3,Estonia,Norway,Ali Raza,Saqib Naveed,Qamar Mushtaque,0,0,,,,,,,bowled,Ali Raza,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,17.4,17.4,Estonia,Norway,K Vislapuu,Saqib Naveed,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,17.5,17.5,Estonia,Norway,Saqib Naveed,K Vislapuu,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,17.6,17.6,Estonia,Norway,K Vislapuu,Saqib Naveed,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,18.1,18.1,Estonia,Norway,Saqib Naveed,K Vislapuu,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,18.2,18.2,Estonia,Norway,Saqib Naveed,K Vislapuu,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,18.3,18.3,Estonia,Norway,Saqib Naveed,K Vislapuu,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,1,18.4,18.4,Estonia,Norway,K Vislapuu,Saqib Naveed,Ahmadullah Shinwari,0,0,,,,,,,bowled,K Vislapuu,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,0.1,0.1,Norway,Estonia,Raza Iqbal,D Abeyrathna,Habib Khan,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,0.2,0.2,Norway,Estonia,Raza Iqbal,D Abeyrathna,Habib Khan,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,0.3,0.3,Norway,Estonia,Raza Iqbal,D Abeyrathna,Habib Khan,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,0.4,0.4,Norway,Estonia,D Abeyrathna,Raza Iqbal,Habib Khan,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,0.5,0.5,Norway,Estonia,Raza Iqbal,D Abeyrathna,Habib Khan,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,0.6,0.6,Norway,Estonia,D Abeyrathna,Raza Iqbal,Habib Khan,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,1.1,1.1,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,1.2,1.2,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,1.3,1.3,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,1.4,1.4,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,1.5,1.5,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,1.6,1.6,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,2.1,2.1,Norway,Estonia,D Abeyrathna,Raza Iqbal,Saqib Naveed,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,2.2,2.2,Norway,Estonia,Raza Iqbal,D Abeyrathna,Saqib Naveed,0,1,1,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,2.3,2.2,Norway,Estonia,Raza Iqbal,D Abeyrathna,Saqib Naveed,0,2,2,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,2.4,2.2,Norway,Estonia,D Abeyrathna,Raza Iqbal,Saqib Naveed,2,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,2.5,2.3,Norway,Estonia,D Abeyrathna,Raza Iqbal,Saqib Naveed,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,2.6,2.4,Norway,Estonia,Raza Iqbal,D Abeyrathna,Saqib Naveed,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,2.7,2.5,Norway,Estonia,D Abeyrathna,Raza Iqbal,Saqib Naveed,0,1,1,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,2.8,2.5,Norway,Estonia,D Abeyrathna,Raza Iqbal,Saqib Naveed,0,1,1,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,2.9,2.5,Norway,Estonia,D Abeyrathna,Raza Iqbal,Saqib Naveed,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,2.10,2.6,Norway,Estonia,Raza Iqbal,D Abeyrathna,Saqib Naveed,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,3.1,3.1,Norway,Estonia,D Abeyrathna,Raza Iqbal,K Vislapuu,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,3.2,3.2,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,3.3,3.3,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,3.4,3.4,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,3.5,3.5,Norway,Estonia,D Abeyrathna,Raza Iqbal,K Vislapuu,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,3.6,3.6,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,4.1,4.1,Norway,Estonia,Raza Iqbal,D Abeyrathna,MMR Obili,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,4.2,4.2,Norway,Estonia,D Abeyrathna,Raza Iqbal,MMR Obili,0,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,4.3,4.3,Norway,Estonia,D Abeyrathna,Raza Iqbal,MMR Obili,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,4.4,4.4,Norway,Estonia,Raza Iqbal,D Abeyrathna,MMR Obili,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,4.5,4.5,Norway,Estonia,Raza Iqbal,D Abeyrathna,MMR Obili,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,4.6,4.6,Norway,Estonia,Raza Iqbal,D Abeyrathna,MMR Obili,1,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,5.1,5.1,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,6,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,5.2,5.2,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,4,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,5.3,5.3,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,2,0,,,,,,,,,,,,,
1321282,2022,2022-07-24,Kerava National Cricket Ground,2,5.4,5.4,Norway,Estonia,Raza Iqbal,D Abeyrathna,K Vislapuu,1,0,,,,,,,,,,,,,
