match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Sierra Leone,Botswana,E Kamara,F Conteh,G Setshwane,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Sierra Leone,Botswana,F Conteh,E Kamara,G Setshwane,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Sierra Leone,Botswana,F Conteh,E Kamara,G Setshwane,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,2,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Sierra Leone,Botswana,F Conteh,E Kamara,T Shadrack,4,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Sierra Leone,Botswana,F Conteh,E Kamara,T Shadrack,2,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Sierra Leone,Botswana,F Conteh,E Kamara,T Shadrack,2,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Sierra Leone,Botswana,F Conteh,E Kamara,T Shadrack,3,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Sierra Leone,Botswana,F Conteh,E Kamara,G Setshwane,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Sierra Leone,Botswana,F Conteh,E Kamara,G Setshwane,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Sierra Leone,Botswana,E Kamara,F Conteh,G Setshwane,0,0,,,,,,,caught,E Kamara,,,T Shadrack,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Sierra Leone,Botswana,C Bull,F Conteh,G Setshwane,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Sierra Leone,Botswana,C Bull,F Conteh,G Setshwane,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Sierra Leone,Botswana,F Conteh,C Bull,G Setshwane,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Sierra Leone,Botswana,F Conteh,C Bull,G Matome,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Sierra Leone,Botswana,C Bull,F Conteh,G Matome,0,1,1,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.2,Sierra Leone,Botswana,C Bull,F Conteh,G Matome,2,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.3,Sierra Leone,Botswana,C Bull,F Conteh,G Matome,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.4,Sierra Leone,Botswana,C Bull,F Conteh,G Matome,4,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.5,Sierra Leone,Botswana,C Bull,F Conteh,G Matome,4,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,6.6,Sierra Leone,Botswana,C Bull,F Conteh,G Matome,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Sierra Leone,Botswana,F Conteh,C Bull,W Moutswi,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Sierra Leone,Botswana,C Bull,F Conteh,W Moutswi,2,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Sierra Leone,Botswana,C Bull,F Conteh,W Moutswi,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Sierra Leone,Botswana,F Conteh,C Bull,W Moutswi,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Sierra Leone,Botswana,F Conteh,C Bull,W Moutswi,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Sierra Leone,Botswana,F Conteh,C Bull,W Moutswi,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Sierra Leone,Botswana,C Bull,F Conteh,K Inakale,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Sierra Leone,Botswana,C Bull,F Conteh,K Inakale,0,3,3,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.2,Sierra Leone,Botswana,C Bull,F Conteh,K Inakale,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.3,Sierra Leone,Botswana,C Bull,F Conteh,K Inakale,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.4,Sierra Leone,Botswana,F Conteh,C Bull,K Inakale,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.5,Sierra Leone,Botswana,C Bull,F Conteh,K Inakale,3,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,8.6,Sierra Leone,Botswana,F Conteh,C Bull,K Inakale,2,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Sierra Leone,Botswana,C Bull,F Conteh,W Moutswi,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Sierra Leone,Botswana,C Bull,F Conteh,W Moutswi,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Sierra Leone,Botswana,F Conteh,C Bull,W Moutswi,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Sierra Leone,Botswana,F Conteh,C Bull,W Moutswi,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Sierra Leone,Botswana,C Bull,F Conteh,W Moutswi,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Sierra Leone,Botswana,C Bull,F Conteh,W Moutswi,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Sierra Leone,Botswana,F Conteh,C Bull,A Mokgotlhe,0,1,1,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.1,Sierra Leone,Botswana,F Conteh,C Bull,A Mokgotlhe,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.2,Sierra Leone,Botswana,C Bull,F Conteh,A Mokgotlhe,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.3,Sierra Leone,Botswana,C Bull,F Conteh,A Mokgotlhe,4,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.4,Sierra Leone,Botswana,C Bull,F Conteh,A Mokgotlhe,0,1,,,,1,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.5,Sierra Leone,Botswana,F Conteh,C Bull,A Mokgotlhe,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.6,Sierra Leone,Botswana,C Bull,F Conteh,A Mokgotlhe,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Sierra Leone,Botswana,F Conteh,C Bull,W Moutswi,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Sierra Leone,Botswana,C Bull,F Conteh,W Moutswi,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Sierra Leone,Botswana,C Bull,F Conteh,W Moutswi,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Sierra Leone,Botswana,F Conteh,C Bull,W Moutswi,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Sierra Leone,Botswana,F Conteh,C Bull,W Moutswi,0,0,,,,,,,caught,F Conteh,,,A Mokgotlhe,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Sierra Leone,Botswana,Z Kamara,C Bull,W Moutswi,0,0,,,,,,,bowled,Z Kamara,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Sierra Leone,Botswana,C Bull,Aminata Kamara,A Mokgotlhe,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Sierra Leone,Botswana,C Bull,Aminata Kamara,A Mokgotlhe,4,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Sierra Leone,Botswana,C Bull,Aminata Kamara,A Mokgotlhe,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Sierra Leone,Botswana,Aminata Kamara,C Bull,A Mokgotlhe,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Sierra Leone,Botswana,Aminata Kamara,C Bull,A Mokgotlhe,2,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Sierra Leone,Botswana,Aminata Kamara,C Bull,A Mokgotlhe,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Sierra Leone,Botswana,Aminata Kamara,C Bull,W Moutswi,0,0,,,,,,,lbw,Aminata Kamara,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Sierra Leone,Botswana,AM Kamara,C Bull,W Moutswi,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Sierra Leone,Botswana,AM Kamara,C Bull,W Moutswi,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Sierra Leone,Botswana,AM Kamara,C Bull,W Moutswi,2,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Sierra Leone,Botswana,AM Kamara,C Bull,W Moutswi,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Sierra Leone,Botswana,C Bull,AM Kamara,W Moutswi,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Sierra Leone,Botswana,AM Kamara,C Bull,G Matome,0,1,1,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.1,Sierra Leone,Botswana,AM Kamara,C Bull,G Matome,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.2,Sierra Leone,Botswana,AM Kamara,C Bull,G Matome,0,1,1,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.2,Sierra Leone,Botswana,AM Kamara,C Bull,G Matome,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.3,Sierra Leone,Botswana,C Bull,AM Kamara,G Matome,2,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.4,Sierra Leone,Botswana,C Bull,AM Kamara,G Matome,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.5,Sierra Leone,Botswana,AM Kamara,C Bull,G Matome,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.8,14.6,Sierra Leone,Botswana,AM Kamara,C Bull,G Matome,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Sierra Leone,Botswana,AM Kamara,C Bull,G Setshwane,0,1,1,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.1,Sierra Leone,Botswana,AM Kamara,C Bull,G Setshwane,3,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.2,Sierra Leone,Botswana,C Bull,AM Kamara,G Setshwane,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.3,Sierra Leone,Botswana,AM Kamara,C Bull,G Setshwane,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.4,Sierra Leone,Botswana,AM Kamara,C Bull,G Setshwane,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.5,Sierra Leone,Botswana,AM Kamara,C Bull,G Setshwane,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,15.6,Sierra Leone,Botswana,AM Kamara,C Bull,G Setshwane,2,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Sierra Leone,Botswana,C Bull,AM Kamara,A Mokgotlhe,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Sierra Leone,Botswana,AM Kamara,C Bull,A Mokgotlhe,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Sierra Leone,Botswana,AM Kamara,C Bull,A Mokgotlhe,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Sierra Leone,Botswana,AM Kamara,C Bull,A Mokgotlhe,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Sierra Leone,Botswana,AM Kamara,C Bull,A Mokgotlhe,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Sierra Leone,Botswana,C Bull,AM Kamara,A Mokgotlhe,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Sierra Leone,Botswana,C Bull,AM Kamara,G Matome,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Sierra Leone,Botswana,AM Kamara,C Bull,G Matome,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Sierra Leone,Botswana,AM Kamara,C Bull,G Matome,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Sierra Leone,Botswana,AM Kamara,C Bull,G Matome,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Sierra Leone,Botswana,AM Kamara,C Bull,G Matome,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Sierra Leone,Botswana,AM Kamara,C Bull,G Matome,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Sierra Leone,Botswana,C Bull,AM Kamara,A Mokgotlhe,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Sierra Leone,Botswana,C Bull,AM Kamara,A Mokgotlhe,4,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Sierra Leone,Botswana,C Bull,AM Kamara,A Mokgotlhe,0,0,,,,,,,bowled,C Bull,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Sierra Leone,Botswana,L Bull,AM Kamara,A Mokgotlhe,4,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Sierra Leone,Botswana,L Bull,AM Kamara,A Mokgotlhe,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Sierra Leone,Botswana,AM Kamara,L Bull,A Mokgotlhe,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Sierra Leone,Botswana,L Bull,AM Kamara,T Shadrack,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Sierra Leone,Botswana,AM Kamara,L Bull,T Shadrack,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Sierra Leone,Botswana,AM Kamara,L Bull,T Shadrack,2,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Sierra Leone,Botswana,AM Kamara,L Bull,T Shadrack,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Sierra Leone,Botswana,AM Kamara,L Bull,T Shadrack,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Sierra Leone,Botswana,L Bull,AM Kamara,T Shadrack,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,AM Kamara,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,AM Kamara,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,AM Kamara,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,AM Kamara,2,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,Aminata Kamara,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,Aminata Kamara,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,Aminata Kamara,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,Aminata Kamara,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,Aminata Kamara,0,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.6,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,Aminata Kamara,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,AM Kamara,2,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Botswana,Sierra Leone,L Mophakedi,O Kgeresi,AM Kamara,1,0,,,,,,,,,,,,,
1477673,2025,2025-04-30,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,2.3,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
