match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,1.3,1.3,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,1.4,1.4,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,1.5,1.5,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,1.6,1.6,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,2.1,2.1,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,2.2,2.2,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,2.3,2.3,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,2.4,2.4,Netherlands,Canada,MP O'Dowd,M Levitt,Kaleem Sana,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,2.5,2.5,Netherlands,Canada,MP O'Dowd,M Levitt,Kaleem Sana,0,4,,,,4,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,2.6,2.6,Netherlands,Canada,MP O'Dowd,M Levitt,Kaleem Sana,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,3.1,3.1,Netherlands,Canada,M Levitt,MP O'Dowd,JOA Gordon,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,3.2,3.2,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,3.3,3.3,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,3.4,3.4,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,1,1,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,3.5,3.4,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,6,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,3.6,3.5,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,1,1,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,3.7,3.5,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,3.8,3.6,Netherlands,Canada,M Levitt,MP O'Dowd,JOA Gordon,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,4.1,4.1,Netherlands,Canada,M Levitt,MP O'Dowd,D Heyliger,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,4.2,4.2,Netherlands,Canada,MP O'Dowd,M Levitt,D Heyliger,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,4.3,4.3,Netherlands,Canada,MP O'Dowd,M Levitt,D Heyliger,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,4.4,4.4,Netherlands,Canada,M Levitt,MP O'Dowd,D Heyliger,6,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,4.5,4.5,Netherlands,Canada,M Levitt,MP O'Dowd,D Heyliger,2,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,4.6,4.6,Netherlands,Canada,M Levitt,MP O'Dowd,D Heyliger,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,5.1,5.1,Netherlands,Canada,MP O'Dowd,M Levitt,H Thaker,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,5.2,5.2,Netherlands,Canada,MP O'Dowd,M Levitt,H Thaker,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,5.3,5.3,Netherlands,Canada,MP O'Dowd,M Levitt,H Thaker,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,5.4,5.4,Netherlands,Canada,MP O'Dowd,M Levitt,H Thaker,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,5.5,5.5,Netherlands,Canada,M Levitt,MP O'Dowd,H Thaker,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,5.6,5.6,Netherlands,Canada,M Levitt,MP O'Dowd,H Thaker,2,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,6.1,6.1,Netherlands,Canada,MP O'Dowd,M Levitt,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,6.2,6.2,Netherlands,Canada,M Levitt,MP O'Dowd,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,6.3,6.3,Netherlands,Canada,MP O'Dowd,M Levitt,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,6.4,6.4,Netherlands,Canada,MP O'Dowd,M Levitt,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,6.5,6.5,Netherlands,Canada,M Levitt,MP O'Dowd,Saad Bin Zafar,2,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,6.6,6.6,Netherlands,Canada,M Levitt,MP O'Dowd,Saad Bin Zafar,6,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,7.1,7.1,Netherlands,Canada,MP O'Dowd,M Levitt,H Thaker,0,0,,,,,,,caught,MP O'Dowd,,,D Heyliger,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,7.2,7.2,Netherlands,Canada,Vikramjit Singh,M Levitt,H Thaker,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,7.3,7.3,Netherlands,Canada,M Levitt,Vikramjit Singh,H Thaker,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,7.4,7.4,Netherlands,Canada,Vikramjit Singh,M Levitt,H Thaker,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,7.5,7.5,Netherlands,Canada,Vikramjit Singh,M Levitt,H Thaker,2,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,7.6,7.6,Netherlands,Canada,Vikramjit Singh,M Levitt,H Thaker,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,8.1,8.1,Netherlands,Canada,M Levitt,Vikramjit Singh,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,8.2,8.2,Netherlands,Canada,M Levitt,Vikramjit Singh,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,8.3,8.3,Netherlands,Canada,M Levitt,Vikramjit Singh,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,8.4,8.4,Netherlands,Canada,M Levitt,Vikramjit Singh,Saad Bin Zafar,2,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,8.5,8.5,Netherlands,Canada,M Levitt,Vikramjit Singh,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,8.6,8.6,Netherlands,Canada,Vikramjit Singh,M Levitt,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,9.1,9.1,Netherlands,Canada,Vikramjit Singh,M Levitt,NR Kirton,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,9.2,9.2,Netherlands,Canada,Vikramjit Singh,M Levitt,NR Kirton,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,9.3,9.3,Netherlands,Canada,Vikramjit Singh,M Levitt,NR Kirton,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,9.4,9.4,Netherlands,Canada,Vikramjit Singh,M Levitt,NR Kirton,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,9.5,9.5,Netherlands,Canada,M Levitt,Vikramjit Singh,NR Kirton,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,9.6,9.6,Netherlands,Canada,M Levitt,Vikramjit Singh,NR Kirton,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,10.1,10.1,Netherlands,Canada,M Levitt,Vikramjit Singh,D Heyliger,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,10.2,10.2,Netherlands,Canada,Vikramjit Singh,M Levitt,D Heyliger,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,10.3,10.3,Netherlands,Canada,Vikramjit Singh,M Levitt,D Heyliger,2,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,10.4,10.4,Netherlands,Canada,Vikramjit Singh,M Levitt,D Heyliger,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,10.5,10.5,Netherlands,Canada,Vikramjit Singh,M Levitt,D Heyliger,6,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,10.6,10.6,Netherlands,Canada,Vikramjit Singh,M Levitt,D Heyliger,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,11.1,11.1,Netherlands,Canada,M Levitt,Vikramjit Singh,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,11.2,11.2,Netherlands,Canada,M Levitt,Vikramjit Singh,Saad Bin Zafar,2,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,11.3,11.3,Netherlands,Canada,M Levitt,Vikramjit Singh,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,11.4,11.4,Netherlands,Canada,M Levitt,Vikramjit Singh,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,11.5,11.5,Netherlands,Canada,M Levitt,Vikramjit Singh,Saad Bin Zafar,2,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,11.6,11.6,Netherlands,Canada,M Levitt,Vikramjit Singh,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,12.1,12.1,Netherlands,Canada,M Levitt,Vikramjit Singh,JOA Gordon,6,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,12.2,12.2,Netherlands,Canada,M Levitt,Vikramjit Singh,JOA Gordon,0,1,,,,1,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,12.3,12.3,Netherlands,Canada,Vikramjit Singh,M Levitt,JOA Gordon,6,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,12.4,12.4,Netherlands,Canada,Vikramjit Singh,M Levitt,JOA Gordon,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,12.5,12.5,Netherlands,Canada,Vikramjit Singh,M Levitt,JOA Gordon,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,12.6,12.6,Netherlands,Canada,Vikramjit Singh,M Levitt,JOA Gordon,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,13.1,13.1,Netherlands,Canada,Vikramjit Singh,M Levitt,H Thaker,6,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,13.2,13.2,Netherlands,Canada,Vikramjit Singh,M Levitt,H Thaker,6,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,13.3,13.3,Netherlands,Canada,Vikramjit Singh,M Levitt,H Thaker,0,0,,,,,,,bowled,Vikramjit Singh,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,13.4,13.4,Netherlands,Canada,SA Edwards,M Levitt,H Thaker,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,13.5,13.5,Netherlands,Canada,M Levitt,SA Edwards,H Thaker,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,13.6,13.6,Netherlands,Canada,M Levitt,SA Edwards,H Thaker,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,14.1,14.1,Netherlands,Canada,M Levitt,SA Edwards,Kaleem Sana,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,14.2,14.2,Netherlands,Canada,M Levitt,SA Edwards,Kaleem Sana,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,14.3,14.3,Netherlands,Canada,M Levitt,SA Edwards,Kaleem Sana,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,14.4,14.4,Netherlands,Canada,SA Edwards,M Levitt,Kaleem Sana,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,14.5,14.5,Netherlands,Canada,SA Edwards,M Levitt,Kaleem Sana,2,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,14.6,14.6,Netherlands,Canada,SA Edwards,M Levitt,Kaleem Sana,0,0,,,,,,,bowled,SA Edwards,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,15.1,15.1,Netherlands,Canada,M Levitt,ZB Lion-Cachet,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,15.2,15.2,Netherlands,Canada,M Levitt,ZB Lion-Cachet,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,15.3,15.3,Netherlands,Canada,M Levitt,ZB Lion-Cachet,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,15.4,15.4,Netherlands,Canada,M Levitt,ZB Lion-Cachet,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,15.5,15.5,Netherlands,Canada,ZB Lion-Cachet,M Levitt,Saad Bin Zafar,0,0,,,,,,,bowled,ZB Lion-Cachet,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,15.6,15.6,Netherlands,Canada,R Klein,M Levitt,Saad Bin Zafar,0,0,,,,,,,bowled,R Klein,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,16.1,16.1,Netherlands,Canada,M Levitt,Saqib Zulfiqar,Kaleem Sana,1,0,,,,,,,,,,,,,
