match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
533308,2012/13,2012-09-30,Galle International Stadium,1,6.1,6.1,Sri Lanka,New Zealand,SI Galagedara,HASD Siriwardene,NJ Browne,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,6.2,6.2,Sri Lanka,New Zealand,HASD Siriwardene,SI Galagedara,NJ Browne,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,6.3,6.3,Sri Lanka,New Zealand,SI Galagedara,HASD Siriwardene,NJ Browne,0,0,,,,,,,bowled,SI Galagedara,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,6.4,6.4,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,NJ Browne,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,6.5,6.5,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,NJ Browne,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,6.6,6.6,Sri Lanka,New Zealand,HASD Siriwardene,MADD Surangika,NJ Browne,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,7.1,7.1,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,EM Bermingham,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,7.2,7.2,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,EM Bermingham,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,7.3,7.3,Sri Lanka,New Zealand,HASD Siriwardene,MADD Surangika,EM Bermingham,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,7.4,7.4,Sri Lanka,New Zealand,HASD Siriwardene,MADD Surangika,EM Bermingham,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,7.5,7.5,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,EM Bermingham,4,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,7.6,7.6,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,EM Bermingham,2,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,8.1,8.1,Sri Lanka,New Zealand,HASD Siriwardene,MADD Surangika,NJ Browne,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,8.2,8.2,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,NJ Browne,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,8.3,8.3,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,NJ Browne,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,8.4,8.4,Sri Lanka,New Zealand,HASD Siriwardene,MADD Surangika,NJ Browne,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,8.5,8.5,Sri Lanka,New Zealand,HASD Siriwardene,MADD Surangika,NJ Browne,4,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,8.6,8.6,Sri Lanka,New Zealand,HASD Siriwardene,MADD Surangika,NJ Browne,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,9.1,9.1,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,MJG Nielsen,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,9.2,9.2,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,MJG Nielsen,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,9.3,9.3,Sri Lanka,New Zealand,HASD Siriwardene,MADD Surangika,MJG Nielsen,2,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,9.4,9.4,Sri Lanka,New Zealand,HASD Siriwardene,MADD Surangika,MJG Nielsen,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,9.5,9.5,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,MJG Nielsen,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,9.6,9.6,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,MJG Nielsen,0,1,,,,1,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,10.1,10.1,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,SFM Devine,0,1,1,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,10.2,10.1,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,SFM Devine,0,1,1,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,10.3,10.1,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,SFM Devine,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,10.4,10.2,Sri Lanka,New Zealand,HASD Siriwardene,MADD Surangika,SFM Devine,0,1,,,,1,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,10.5,10.3,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,SFM Devine,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,10.6,10.4,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,SFM Devine,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,10.7,10.5,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,SFM Devine,0,1,,,,1,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,10.8,10.6,Sri Lanka,New Zealand,HASD Siriwardene,MADD Surangika,SFM Devine,4,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,11.1,11.1,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,MJG Nielsen,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,11.2,11.2,Sri Lanka,New Zealand,MADD Surangika,HASD Siriwardene,MJG Nielsen,0,0,,,,,,,lbw,MADD Surangika,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,11.3,11.3,Sri Lanka,New Zealand,SS Weerakkody,HASD Siriwardene,MJG Nielsen,0,0,,,,,,,run out,HASD Siriwardene,,,FL Mackay,KJ Martin,
533308,2012/13,2012-09-30,Galle International Stadium,1,11.4,11.4,Sri Lanka,New Zealand,SK Dolawatte,SS Weerakkody,MJG Nielsen,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,11.5,11.5,Sri Lanka,New Zealand,SK Dolawatte,SS Weerakkody,MJG Nielsen,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,11.6,11.6,Sri Lanka,New Zealand,SK Dolawatte,SS Weerakkody,MJG Nielsen,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,12.1,12.1,Sri Lanka,New Zealand,SS Weerakkody,SK Dolawatte,EM Bermingham,4,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,12.2,12.2,Sri Lanka,New Zealand,SS Weerakkody,SK Dolawatte,EM Bermingham,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,12.3,12.3,Sri Lanka,New Zealand,SK Dolawatte,SS Weerakkody,EM Bermingham,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,12.4,12.4,Sri Lanka,New Zealand,SK Dolawatte,SS Weerakkody,EM Bermingham,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,12.5,12.5,Sri Lanka,New Zealand,SK Dolawatte,SS Weerakkody,EM Bermingham,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,12.6,12.6,Sri Lanka,New Zealand,SK Dolawatte,SS Weerakkody,EM Bermingham,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,13.1,13.1,Sri Lanka,New Zealand,SK Dolawatte,SS Weerakkody,MJG Nielsen,0,1,1,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,13.2,13.1,Sri Lanka,New Zealand,SK Dolawatte,SS Weerakkody,MJG Nielsen,0,0,,,,,,,run out,SS Weerakkody,,,SJ McGlashan,KJ Martin,
533308,2012/13,2012-09-30,Galle International Stadium,1,13.3,13.2,Sri Lanka,New Zealand,HMD Rasangika,SK Dolawatte,MJG Nielsen,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,13.4,13.3,Sri Lanka,New Zealand,HMD Rasangika,SK Dolawatte,MJG Nielsen,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,13.5,13.4,Sri Lanka,New Zealand,HMD Rasangika,SK Dolawatte,MJG Nielsen,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,13.6,13.5,Sri Lanka,New Zealand,HMD Rasangika,SK Dolawatte,MJG Nielsen,0,0,,,,,,,bowled,HMD Rasangika,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,13.7,13.6,Sri Lanka,New Zealand,CR Seneviratna,SK Dolawatte,MJG Nielsen,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,14.1,14.1,Sri Lanka,New Zealand,SK Dolawatte,CR Seneviratna,EM Bermingham,0,0,,,,,,,caught,SK Dolawatte,,,SW Bates,,
533308,2012/13,2012-09-30,Galle International Stadium,1,14.2,14.2,Sri Lanka,New Zealand,LE Kaushalya,CR Seneviratna,EM Bermingham,2,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,14.3,14.3,Sri Lanka,New Zealand,LE Kaushalya,CR Seneviratna,EM Bermingham,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,14.4,14.4,Sri Lanka,New Zealand,CR Seneviratna,LE Kaushalya,EM Bermingham,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,14.5,14.5,Sri Lanka,New Zealand,LE Kaushalya,CR Seneviratna,EM Bermingham,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,14.6,14.6,Sri Lanka,New Zealand,LE Kaushalya,CR Seneviratna,EM Bermingham,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,15.1,15.1,Sri Lanka,New Zealand,LE Kaushalya,CR Seneviratna,MJG Nielsen,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,15.2,15.2,Sri Lanka,New Zealand,CR Seneviratna,LE Kaushalya,MJG Nielsen,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,15.3,15.3,Sri Lanka,New Zealand,LE Kaushalya,CR Seneviratna,MJG Nielsen,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,15.4,15.4,Sri Lanka,New Zealand,CR Seneviratna,LE Kaushalya,MJG Nielsen,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,15.5,15.5,Sri Lanka,New Zealand,LE Kaushalya,CR Seneviratna,MJG Nielsen,0,1,,,1,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,15.6,15.6,Sri Lanka,New Zealand,CR Seneviratna,LE Kaushalya,MJG Nielsen,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,16.1,16.1,Sri Lanka,New Zealand,CR Seneviratna,LE Kaushalya,SEA Ruck,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,16.2,16.2,Sri Lanka,New Zealand,CR Seneviratna,LE Kaushalya,SEA Ruck,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,16.3,16.3,Sri Lanka,New Zealand,CR Seneviratna,LE Kaushalya,SEA Ruck,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,16.4,16.4,Sri Lanka,New Zealand,LE Kaushalya,CR Seneviratna,SEA Ruck,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,16.5,16.5,Sri Lanka,New Zealand,LE Kaushalya,CR Seneviratna,SEA Ruck,0,0,,,,,,,caught,LE Kaushalya,,,SJ McGlashan,,
533308,2012/13,2012-09-30,Galle International Stadium,1,16.6,16.6,Sri Lanka,New Zealand,CR Seneviratna,I Ranaweera,SEA Ruck,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,17.1,17.1,Sri Lanka,New Zealand,I Ranaweera,CR Seneviratna,FL Mackay,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,17.2,17.2,Sri Lanka,New Zealand,I Ranaweera,CR Seneviratna,FL Mackay,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,17.3,17.3,Sri Lanka,New Zealand,I Ranaweera,CR Seneviratna,FL Mackay,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,1,17.4,17.4,Sri Lanka,New Zealand,CR Seneviratna,I Ranaweera,FL Mackay,0,0,,,,,,,caught,CR Seneviratna,,,SJ McGlashan,,
533308,2012/13,2012-09-30,Galle International Stadium,2,0.1,0.1,New Zealand,Sri Lanka,SW Bates,AE Satterthwaite,SS Weerakkody,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,0.2,0.2,New Zealand,Sri Lanka,SW Bates,AE Satterthwaite,SS Weerakkody,2,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,0.3,0.3,New Zealand,Sri Lanka,SW Bates,AE Satterthwaite,SS Weerakkody,4,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,0.4,0.4,New Zealand,Sri Lanka,SW Bates,AE Satterthwaite,SS Weerakkody,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,0.5,0.5,New Zealand,Sri Lanka,AE Satterthwaite,SW Bates,SS Weerakkody,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,0.6,0.6,New Zealand,Sri Lanka,AE Satterthwaite,SW Bates,SS Weerakkody,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,1.1,1.1,New Zealand,Sri Lanka,SW Bates,AE Satterthwaite,CR Seneviratna,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,1.2,1.2,New Zealand,Sri Lanka,AE Satterthwaite,SW Bates,CR Seneviratna,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,1.3,1.3,New Zealand,Sri Lanka,SW Bates,AE Satterthwaite,CR Seneviratna,4,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,1.4,1.4,New Zealand,Sri Lanka,SW Bates,AE Satterthwaite,CR Seneviratna,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,1.5,1.5,New Zealand,Sri Lanka,SW Bates,AE Satterthwaite,CR Seneviratna,4,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,1.6,1.6,New Zealand,Sri Lanka,SW Bates,AE Satterthwaite,CR Seneviratna,0,0,,,,,,,caught and bowled,SW Bates,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,2.1,2.1,New Zealand,Sri Lanka,AE Satterthwaite,SFM Devine,HASD Siriwardene,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,2.2,2.2,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,HASD Siriwardene,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,2.3,2.3,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,HASD Siriwardene,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,2.4,2.4,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,HASD Siriwardene,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,2.5,2.5,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,HASD Siriwardene,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,2.6,2.6,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,HASD Siriwardene,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,3.1,3.1,New Zealand,Sri Lanka,AE Satterthwaite,SFM Devine,CR Seneviratna,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,3.2,3.2,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,CR Seneviratna,4,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,3.3,3.3,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,CR Seneviratna,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,3.4,3.4,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,CR Seneviratna,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,3.5,3.5,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,CR Seneviratna,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,3.6,3.6,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,CR Seneviratna,6,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,4.1,4.1,New Zealand,Sri Lanka,AE Satterthwaite,SFM Devine,I Ranaweera,0,1,1,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,4.2,4.1,New Zealand,Sri Lanka,AE Satterthwaite,SFM Devine,I Ranaweera,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,4.3,4.2,New Zealand,Sri Lanka,AE Satterthwaite,SFM Devine,I Ranaweera,2,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,4.4,4.3,New Zealand,Sri Lanka,AE Satterthwaite,SFM Devine,I Ranaweera,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,4.5,4.4,New Zealand,Sri Lanka,AE Satterthwaite,SFM Devine,I Ranaweera,4,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,4.6,4.5,New Zealand,Sri Lanka,AE Satterthwaite,SFM Devine,I Ranaweera,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,4.7,4.6,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,I Ranaweera,1,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,5.1,5.1,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,LE Kaushalya,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,5.2,5.2,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,LE Kaushalya,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,5.3,5.3,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,LE Kaushalya,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,5.4,5.4,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,LE Kaushalya,4,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,5.5,5.5,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,LE Kaushalya,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,5.6,5.6,New Zealand,Sri Lanka,SFM Devine,AE Satterthwaite,LE Kaushalya,0,0,,,,,,,,,,,,,
533308,2012/13,2012-09-30,Galle International Stadium,2,6.1,6.1,New Zealand,Sri Lanka,AE Satterthwaite,SFM Devine,HASD Siriwardene,1,0,,,,,,,,,,,,,
