match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,7.5,7.5,Belgium,Germany,Shaheryar Butt,B Niaz,V Ganesan,0,2,,,,2,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,7.6,7.6,Belgium,Germany,Shaheryar Butt,B Niaz,V Ganesan,6,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,8.1,8.1,Belgium,Germany,B Niaz,Shaheryar Butt,SVE Bharathi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,8.2,8.2,Belgium,Germany,B Niaz,Shaheryar Butt,SVE Bharathi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,8.3,8.3,Belgium,Germany,Shaheryar Butt,B Niaz,SVE Bharathi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,8.4,8.4,Belgium,Germany,Shaheryar Butt,B Niaz,SVE Bharathi,0,1,,,1,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,8.5,8.5,Belgium,Germany,B Niaz,Shaheryar Butt,SVE Bharathi,2,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,8.6,8.6,Belgium,Germany,B Niaz,Shaheryar Butt,SVE Bharathi,4,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,9.1,9.1,Belgium,Germany,Shaheryar Butt,B Niaz,V Ganesan,4,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,9.2,9.2,Belgium,Germany,Shaheryar Butt,B Niaz,V Ganesan,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,9.3,9.3,Belgium,Germany,B Niaz,Shaheryar Butt,V Ganesan,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,9.4,9.4,Belgium,Germany,B Niaz,Shaheryar Butt,V Ganesan,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,9.5,9.5,Belgium,Germany,B Niaz,Shaheryar Butt,V Ganesan,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,9.6,9.6,Belgium,Germany,Shaheryar Butt,B Niaz,V Ganesan,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,10.1,10.1,Belgium,Germany,Shaheryar Butt,B Niaz,SVE Bharathi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,10.2,10.2,Belgium,Germany,B Niaz,Shaheryar Butt,SVE Bharathi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,10.3,10.3,Belgium,Germany,B Niaz,Shaheryar Butt,SVE Bharathi,0,1,1,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,10.4,10.3,Belgium,Germany,B Niaz,Shaheryar Butt,SVE Bharathi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,10.5,10.4,Belgium,Germany,B Niaz,Shaheryar Butt,SVE Bharathi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,10.6,10.5,Belgium,Germany,B Niaz,Shaheryar Butt,SVE Bharathi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,10.7,10.6,Belgium,Germany,B Niaz,Shaheryar Butt,SVE Bharathi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,11.1,11.1,Belgium,Germany,B Niaz,Shaheryar Butt,Shahid Afridi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,11.2,11.2,Belgium,Germany,B Niaz,Shaheryar Butt,Shahid Afridi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,11.3,11.3,Belgium,Germany,B Niaz,Shaheryar Butt,Shahid Afridi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,11.4,11.4,Belgium,Germany,Shaheryar Butt,B Niaz,Shahid Afridi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,11.5,11.5,Belgium,Germany,B Niaz,Shaheryar Butt,Shahid Afridi,0,0,,,,,,,bowled,B Niaz,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,11.6,11.6,Belgium,Germany,Saber Zakhil,Shaheryar Butt,Shahid Afridi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,12.1,12.1,Belgium,Germany,Saber Zakhil,Shaheryar Butt,SVE Bharathi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,12.2,12.2,Belgium,Germany,Saber Zakhil,Shaheryar Butt,SVE Bharathi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,12.3,12.3,Belgium,Germany,Saber Zakhil,Shaheryar Butt,SVE Bharathi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,12.4,12.4,Belgium,Germany,Shaheryar Butt,Saber Zakhil,SVE Bharathi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,12.5,12.5,Belgium,Germany,Shaheryar Butt,Saber Zakhil,SVE Bharathi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,12.6,12.6,Belgium,Germany,Shaheryar Butt,Saber Zakhil,SVE Bharathi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,13.1,13.1,Belgium,Germany,Saber Zakhil,Shaheryar Butt,Shahid Afridi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,13.2,13.2,Belgium,Germany,Saber Zakhil,Shaheryar Butt,Shahid Afridi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,13.3,13.3,Belgium,Germany,Saber Zakhil,Shaheryar Butt,Shahid Afridi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,13.4,13.4,Belgium,Germany,Shaheryar Butt,Saber Zakhil,Shahid Afridi,6,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,13.5,13.5,Belgium,Germany,Shaheryar Butt,Saber Zakhil,Shahid Afridi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,13.6,13.6,Belgium,Germany,Saber Zakhil,Shaheryar Butt,Shahid Afridi,0,1,,1,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,13.7,13.6,Belgium,Germany,Saber Zakhil,Shaheryar Butt,Shahid Afridi,6,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,14.1,14.1,Belgium,Germany,Shaheryar Butt,Saber Zakhil,SVE Bharathi,6,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,14.2,14.2,Belgium,Germany,Shaheryar Butt,Saber Zakhil,SVE Bharathi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,14.3,14.3,Belgium,Germany,Shaheryar Butt,Saber Zakhil,SVE Bharathi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,14.4,14.4,Belgium,Germany,Shaheryar Butt,Saber Zakhil,SVE Bharathi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,14.5,14.5,Belgium,Germany,Saber Zakhil,Shaheryar Butt,SVE Bharathi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,14.6,14.6,Belgium,Germany,Shaheryar Butt,Saber Zakhil,SVE Bharathi,0,0,,,,,,,bowled,Shaheryar Butt,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,15.1,15.1,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,15.2,15.2,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,15.3,15.3,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,15.4,15.4,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,15.5,15.5,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,6,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,15.6,15.6,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,16.1,16.1,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Sahir Naqash,4,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,16.2,16.2,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Sahir Naqash,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,16.3,16.3,Belgium,Germany,Muhammad Fahim,Saber Zakhil,Sahir Naqash,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,16.4,16.4,Belgium,Germany,Muhammad Fahim,Saber Zakhil,Sahir Naqash,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,16.5,16.5,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Sahir Naqash,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,16.6,16.6,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Sahir Naqash,4,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,17.1,17.1,Belgium,Germany,Muhammad Fahim,Saber Zakhil,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,17.2,17.2,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,17.3,17.3,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,17.4,17.4,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,17.5,17.5,Belgium,Germany,Muhammad Fahim,Saber Zakhil,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,17.6,17.6,Belgium,Germany,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,6,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,18.1,18.1,Belgium,Germany,Muhammad Fahim,Saber Zakhil,Sahir Naqash,0,0,,,,,,,caught,Muhammad Fahim,,,Muslim Yar,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,18.2,18.2,Belgium,Germany,Sajad Ahmadzai,Saber Zakhil,Sahir Naqash,0,0,,,,,,,run out,Sajad Ahmadzai,,,V Ganesan,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,18.3,18.3,Belgium,Germany,Saber Zakhil,R Thapliyal,Sahir Naqash,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,18.4,18.4,Belgium,Germany,R Thapliyal,Saber Zakhil,Sahir Naqash,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,18.5,18.5,Belgium,Germany,R Thapliyal,Saber Zakhil,Sahir Naqash,0,0,,,,,,,caught,R Thapliyal,,,V Ganesan,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,18.6,18.6,Belgium,Germany,Noorullah Sidiqi,Saber Zakhil,Sahir Naqash,6,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,19.1,19.1,Belgium,Germany,Saber Zakhil,Noorullah Sidiqi,Shahid Afridi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,19.2,19.2,Belgium,Germany,Saber Zakhil,Noorullah Sidiqi,Shahid Afridi,2,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,19.3,19.3,Belgium,Germany,Saber Zakhil,Noorullah Sidiqi,Shahid Afridi,6,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,19.4,19.4,Belgium,Germany,Saber Zakhil,Noorullah Sidiqi,Shahid Afridi,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,19.5,19.5,Belgium,Germany,Saber Zakhil,Noorullah Sidiqi,Shahid Afridi,0,0,,,,,,,caught,Saber Zakhil,,,Sahir Naqash,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,1,19.6,19.6,Belgium,Germany,Adnan Razzaq,Noorullah Sidiqi,Shahid Afridi,6,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,0.1,0.1,Germany,Belgium,Shahid Afridi,V Ganesan,R Thapliyal,6,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,0.2,0.2,Germany,Belgium,Shahid Afridi,V Ganesan,R Thapliyal,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,0.3,0.3,Germany,Belgium,V Ganesan,Shahid Afridi,R Thapliyal,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,0.4,0.4,Germany,Belgium,Shahid Afridi,V Ganesan,R Thapliyal,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,0.5,0.5,Germany,Belgium,V Ganesan,Shahid Afridi,R Thapliyal,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,0.6,0.6,Germany,Belgium,V Ganesan,Shahid Afridi,R Thapliyal,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,1.1,1.1,Germany,Belgium,V Ganesan,Shahid Afridi,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,1.2,1.2,Germany,Belgium,V Ganesan,Shahid Afridi,Sajad Ahmadzai,0,1,,1,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,1.3,1.2,Germany,Belgium,V Ganesan,Shahid Afridi,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,1.4,1.3,Germany,Belgium,V Ganesan,Shahid Afridi,Sajad Ahmadzai,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,1.5,1.4,Germany,Belgium,Shahid Afridi,V Ganesan,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,1.6,1.5,Germany,Belgium,Shahid Afridi,V Ganesan,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,1.7,1.6,Germany,Belgium,Shahid Afridi,V Ganesan,Sajad Ahmadzai,0,1,,,,1,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,2.1,2.1,Germany,Belgium,Shahid Afridi,V Ganesan,Muhammad Fahim,0,1,1,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,2.2,2.1,Germany,Belgium,Shahid Afridi,V Ganesan,Muhammad Fahim,0,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,2.3,2.2,Germany,Belgium,Shahid Afridi,V Ganesan,Muhammad Fahim,2,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,2.4,2.3,Germany,Belgium,Shahid Afridi,V Ganesan,Muhammad Fahim,6,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,2.5,2.4,Germany,Belgium,Shahid Afridi,V Ganesan,Muhammad Fahim,1,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,2.6,2.5,Germany,Belgium,V Ganesan,Shahid Afridi,Muhammad Fahim,2,0,,,,,,,,,,,,,
1380584,2023,2023-06-11,Bayer Uerdingen Cricket Ground,2,2.7,2.6,Germany,Belgium,V Ganesan,Shahid Afridi,Muhammad Fahim,4,0,,,,,,,,,,,,,
