match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,2.1,2.1,Panama,Bermuda,M Sohel Patel,LR Gaonkar,Z Burgess,2,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,2.2,2.2,Panama,Bermuda,M Sohel Patel,LR Gaonkar,Z Burgess,4,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,2.3,2.3,Panama,Bermuda,M Sohel Patel,LR Gaonkar,Z Burgess,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,2.4,2.4,Panama,Bermuda,M Sohel Patel,LR Gaonkar,Z Burgess,2,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,2.5,2.5,Panama,Bermuda,M Sohel Patel,LR Gaonkar,Z Burgess,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,2.6,2.6,Panama,Bermuda,LR Gaonkar,M Sohel Patel,Z Burgess,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,3.1,3.1,Panama,Bermuda,M Sohel Patel,LR Gaonkar,KS Leverock,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,3.2,3.2,Panama,Bermuda,LR Gaonkar,M Sohel Patel,KS Leverock,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,3.3,3.3,Panama,Bermuda,LR Gaonkar,M Sohel Patel,KS Leverock,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,3.4,3.4,Panama,Bermuda,LR Gaonkar,M Sohel Patel,KS Leverock,3,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,3.5,3.5,Panama,Bermuda,M Sohel Patel,LR Gaonkar,KS Leverock,0,1,1,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,3.6,3.5,Panama,Bermuda,M Sohel Patel,LR Gaonkar,KS Leverock,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,3.7,3.6,Panama,Bermuda,LR Gaonkar,M Sohel Patel,KS Leverock,2,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,4.1,4.1,Panama,Bermuda,M Sohel Patel,LR Gaonkar,Z Burgess,4,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,4.2,4.2,Panama,Bermuda,M Sohel Patel,LR Gaonkar,Z Burgess,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,4.3,4.3,Panama,Bermuda,M Sohel Patel,LR Gaonkar,Z Burgess,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,4.4,4.4,Panama,Bermuda,M Sohel Patel,LR Gaonkar,Z Burgess,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,4.5,4.5,Panama,Bermuda,M Sohel Patel,LR Gaonkar,Z Burgess,0,0,,,,,,,bowled,M Sohel Patel,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,4.6,4.6,Panama,Bermuda,Yusuf Ebrahim,LR Gaonkar,Z Burgess,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,5.1,5.1,Panama,Bermuda,LR Gaonkar,Yusuf Ebrahim,DL Brangman,0,0,,,,,,,caught,LR Gaonkar,,,KS Leverock,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,5.2,5.2,Panama,Bermuda,Mahmud Jasat,Yusuf Ebrahim,DL Brangman,0,0,,,,,,,run out,Mahmud Jasat,,,KS Leverock,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,5.3,5.3,Panama,Bermuda,Yusuf Ebrahim,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,5.4,5.4,Panama,Bermuda,Yusuf Ebrahim,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,5.5,5.5,Panama,Bermuda,Yusuf Ebrahim,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,5.6,5.6,Panama,Bermuda,Yusuf Ebrahim,A Natubhai Ahir,DL Brangman,2,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,6.1,6.1,Panama,Bermuda,A Natubhai Ahir,Yusuf Ebrahim,Z Burgess,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,6.2,6.2,Panama,Bermuda,A Natubhai Ahir,Yusuf Ebrahim,Z Burgess,2,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,6.3,6.3,Panama,Bermuda,A Natubhai Ahir,Yusuf Ebrahim,Z Burgess,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,6.4,6.4,Panama,Bermuda,A Natubhai Ahir,Yusuf Ebrahim,Z Burgess,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,6.5,6.5,Panama,Bermuda,A Natubhai Ahir,Yusuf Ebrahim,Z Burgess,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,6.6,6.6,Panama,Bermuda,A Natubhai Ahir,Yusuf Ebrahim,Z Burgess,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,7.1,7.1,Panama,Bermuda,Yusuf Ebrahim,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,7.2,7.2,Panama,Bermuda,Yusuf Ebrahim,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,7.3,7.3,Panama,Bermuda,Yusuf Ebrahim,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,7.4,7.4,Panama,Bermuda,Yusuf Ebrahim,A Natubhai Ahir,DL Brangman,0,1,,,1,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,7.5,7.5,Panama,Bermuda,A Natubhai Ahir,Yusuf Ebrahim,DL Brangman,0,0,,,,,,,caught,A Natubhai Ahir,,,AC Douglas,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,7.6,7.6,Panama,Bermuda,N Ahir,Yusuf Ebrahim,DL Brangman,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,8.1,8.1,Panama,Bermuda,Yusuf Ebrahim,N Ahir,KS Leverock,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,8.2,8.2,Panama,Bermuda,Yusuf Ebrahim,N Ahir,KS Leverock,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,8.3,8.3,Panama,Bermuda,Yusuf Ebrahim,N Ahir,KS Leverock,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,8.4,8.4,Panama,Bermuda,Yusuf Ebrahim,N Ahir,KS Leverock,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,8.5,8.5,Panama,Bermuda,N Ahir,Yusuf Ebrahim,KS Leverock,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,8.6,8.6,Panama,Bermuda,N Ahir,Yusuf Ebrahim,KS Leverock,6,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,9.1,9.1,Panama,Bermuda,Yusuf Ebrahim,N Ahir,DL Brangman,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,9.2,9.2,Panama,Bermuda,N Ahir,Yusuf Ebrahim,DL Brangman,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,9.3,9.3,Panama,Bermuda,N Ahir,Yusuf Ebrahim,DL Brangman,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,9.4,9.4,Panama,Bermuda,N Ahir,Yusuf Ebrahim,DL Brangman,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,9.5,9.5,Panama,Bermuda,Yusuf Ebrahim,N Ahir,DL Brangman,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,9.6,9.6,Panama,Bermuda,N Ahir,Yusuf Ebrahim,DL Brangman,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,10.1,10.1,Panama,Bermuda,N Ahir,Yusuf Ebrahim,D Sabir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,10.2,10.2,Panama,Bermuda,N Ahir,Yusuf Ebrahim,D Sabir,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,10.3,10.3,Panama,Bermuda,Yusuf Ebrahim,N Ahir,D Sabir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,10.4,10.4,Panama,Bermuda,Yusuf Ebrahim,N Ahir,D Sabir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,10.5,10.5,Panama,Bermuda,Yusuf Ebrahim,N Ahir,D Sabir,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,10.6,10.6,Panama,Bermuda,N Ahir,Yusuf Ebrahim,D Sabir,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,11.1,11.1,Panama,Bermuda,N Ahir,Yusuf Ebrahim,AC Douglas,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,11.2,11.2,Panama,Bermuda,N Ahir,Yusuf Ebrahim,AC Douglas,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,11.3,11.3,Panama,Bermuda,N Ahir,Yusuf Ebrahim,AC Douglas,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,11.4,11.4,Panama,Bermuda,Yusuf Ebrahim,N Ahir,AC Douglas,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,11.5,11.5,Panama,Bermuda,N Ahir,Yusuf Ebrahim,AC Douglas,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,11.6,11.6,Panama,Bermuda,Yusuf Ebrahim,N Ahir,AC Douglas,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,12.1,12.1,Panama,Bermuda,N Ahir,Yusuf Ebrahim,D Sabir,0,1,1,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,12.2,12.1,Panama,Bermuda,N Ahir,Yusuf Ebrahim,D Sabir,2,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,12.3,12.2,Panama,Bermuda,N Ahir,Yusuf Ebrahim,D Sabir,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,12.4,12.3,Panama,Bermuda,Yusuf Ebrahim,N Ahir,D Sabir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,12.5,12.4,Panama,Bermuda,Yusuf Ebrahim,N Ahir,D Sabir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,12.6,12.5,Panama,Bermuda,Yusuf Ebrahim,N Ahir,D Sabir,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,12.7,12.6,Panama,Bermuda,N Ahir,Yusuf Ebrahim,D Sabir,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,13.1,13.1,Panama,Bermuda,N Ahir,Yusuf Ebrahim,AC Douglas,2,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,13.2,13.2,Panama,Bermuda,N Ahir,Yusuf Ebrahim,AC Douglas,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,13.3,13.3,Panama,Bermuda,N Ahir,Yusuf Ebrahim,AC Douglas,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,13.4,13.4,Panama,Bermuda,Yusuf Ebrahim,N Ahir,AC Douglas,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,13.5,13.5,Panama,Bermuda,N Ahir,Yusuf Ebrahim,AC Douglas,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,13.6,13.6,Panama,Bermuda,Yusuf Ebrahim,N Ahir,AC Douglas,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,14.1,14.1,Panama,Bermuda,Yusuf Ebrahim,N Ahir,D Sabir,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,14.2,14.2,Panama,Bermuda,N Ahir,Yusuf Ebrahim,D Sabir,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,14.3,14.3,Panama,Bermuda,Yusuf Ebrahim,N Ahir,D Sabir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,14.4,14.4,Panama,Bermuda,Yusuf Ebrahim,N Ahir,D Sabir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,14.5,14.5,Panama,Bermuda,Yusuf Ebrahim,N Ahir,D Sabir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,14.6,14.6,Panama,Bermuda,Yusuf Ebrahim,N Ahir,D Sabir,0,0,,,,,,,caught,Yusuf Ebrahim,,,Z Burgess,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,15.1,15.1,Panama,Bermuda,N Ahir,RDB Ahir,AC Douglas,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,15.2,15.2,Panama,Bermuda,N Ahir,RDB Ahir,AC Douglas,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,15.3,15.3,Panama,Bermuda,RDB Ahir,N Ahir,AC Douglas,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,15.4,15.4,Panama,Bermuda,RDB Ahir,N Ahir,AC Douglas,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,15.5,15.5,Panama,Bermuda,RDB Ahir,N Ahir,AC Douglas,0,0,,,,,,,lbw,RDB Ahir,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,15.6,15.6,Panama,Bermuda,Abdulla Bhoola,N Ahir,AC Douglas,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,16.1,16.1,Panama,Bermuda,N Ahir,Abdulla Bhoola,D Sabir,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,16.2,16.2,Panama,Bermuda,Abdulla Bhoola,N Ahir,D Sabir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,16.3,16.3,Panama,Bermuda,Abdulla Bhoola,N Ahir,D Sabir,0,1,1,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,16.4,16.3,Panama,Bermuda,Abdulla Bhoola,N Ahir,D Sabir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,16.5,16.4,Panama,Bermuda,Abdulla Bhoola,N Ahir,D Sabir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,16.6,16.5,Panama,Bermuda,Abdulla Bhoola,N Ahir,D Sabir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,16.7,16.6,Panama,Bermuda,Abdulla Bhoola,N Ahir,D Sabir,4,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.1,17.1,Panama,Bermuda,N Ahir,Abdulla Bhoola,DL Brangman,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.2,17.2,Panama,Bermuda,N Ahir,Abdulla Bhoola,DL Brangman,0,0,,,,,,,caught,N Ahir,,,C Trott,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.3,17.3,Panama,Bermuda,FL Patel,Abdulla Bhoola,DL Brangman,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.4,17.4,Panama,Bermuda,FL Patel,Abdulla Bhoola,DL Brangman,0,1,1,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.5,17.4,Panama,Bermuda,FL Patel,Abdulla Bhoola,DL Brangman,0,1,1,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.6,17.4,Panama,Bermuda,FL Patel,Abdulla Bhoola,DL Brangman,0,1,1,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.7,17.4,Panama,Bermuda,FL Patel,Abdulla Bhoola,DL Brangman,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.8,17.5,Panama,Bermuda,FL Patel,Abdulla Bhoola,DL Brangman,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.9,17.6,Panama,Bermuda,FL Patel,Abdulla Bhoola,DL Brangman,2,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,18.1,18.1,Panama,Bermuda,Abdulla Bhoola,FL Patel,AC Douglas,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,18.2,18.2,Panama,Bermuda,FL Patel,Abdulla Bhoola,AC Douglas,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,18.3,18.3,Panama,Bermuda,FL Patel,Abdulla Bhoola,AC Douglas,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,18.4,18.4,Panama,Bermuda,FL Patel,Abdulla Bhoola,AC Douglas,0,0,,,,,,,caught,FL Patel,,,KS Leverock,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,18.5,18.5,Panama,Bermuda,KB Ahir,Abdulla Bhoola,AC Douglas,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,18.6,18.6,Panama,Bermuda,KB Ahir,Abdulla Bhoola,AC Douglas,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,19.1,19.1,Panama,Bermuda,Abdulla Bhoola,KB Ahir,Z Burgess,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,19.2,19.2,Panama,Bermuda,KB Ahir,Abdulla Bhoola,Z Burgess,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,19.3,19.3,Panama,Bermuda,KB Ahir,Abdulla Bhoola,Z Burgess,6,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,19.4,19.4,Panama,Bermuda,KB Ahir,Abdulla Bhoola,Z Burgess,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,19.5,19.5,Panama,Bermuda,Abdulla Bhoola,KB Ahir,Z Burgess,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,19.6,19.6,Panama,Bermuda,KB Ahir,Abdulla Bhoola,Z Burgess,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,0.1,0.1,Bermuda,Panama,KS Leverock,T Manders,KB Ahir,4,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,0.2,0.2,Bermuda,Panama,KS Leverock,T Manders,KB Ahir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,0.3,0.3,Bermuda,Panama,KS Leverock,T Manders,KB Ahir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,0.4,0.4,Bermuda,Panama,KS Leverock,T Manders,KB Ahir,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,0.5,0.5,Bermuda,Panama,T Manders,KS Leverock,KB Ahir,4,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,0.6,0.6,Bermuda,Panama,T Manders,KS Leverock,KB Ahir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.1,1.1,Bermuda,Panama,KS Leverock,T Manders,FL Patel,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.2,1.2,Bermuda,Panama,KS Leverock,T Manders,FL Patel,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.3,1.3,Bermuda,Panama,KS Leverock,T Manders,FL Patel,0,0,,,,,,,caught,KS Leverock,,,N Ahir,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.4,1.4,Bermuda,Panama,TS Fray,T Manders,FL Patel,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.5,1.5,Bermuda,Panama,TS Fray,T Manders,FL Patel,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.6,1.6,Bermuda,Panama,TS Fray,T Manders,FL Patel,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,2.1,2.1,Bermuda,Panama,TS Fray,T Manders,KB Ahir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,2.2,2.2,Bermuda,Panama,TS Fray,T Manders,KB Ahir,1,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,2.3,2.3,Bermuda,Panama,T Manders,TS Fray,KB Ahir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,2.4,2.4,Bermuda,Panama,T Manders,TS Fray,KB Ahir,4,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,2.5,2.5,Bermuda,Panama,T Manders,TS Fray,KB Ahir,0,0,,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,2.6,2.6,Bermuda,Panama,T Manders,TS Fray,KB Ahir,0,1,1,,,,,,,,,,,,
1399152,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,2.7,2.6,Bermuda,Panama,T Manders,TS Fray,KB Ahir,2,0,,,,,,,,,,,,,
