match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1385690,2024,2024-05-30,"Kennington Oval, London",2,5.6,5.6,England,Pakistan,JC Buttler,PD Salt,Mohammad Amir,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,6.1,6.1,England,Pakistan,PD Salt,JC Buttler,Haris Rauf,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,6.2,6.2,England,Pakistan,PD Salt,JC Buttler,Haris Rauf,0,0,,,,,,,caught,PD Salt,,,Mohammad Rizwan,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,6.3,6.3,England,Pakistan,WG Jacks,JC Buttler,Haris Rauf,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,6.4,6.4,England,Pakistan,WG Jacks,JC Buttler,Haris Rauf,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,6.5,6.5,England,Pakistan,JC Buttler,WG Jacks,Haris Rauf,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,6.6,6.6,England,Pakistan,JC Buttler,WG Jacks,Haris Rauf,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,7.1,7.1,England,Pakistan,WG Jacks,JC Buttler,Shadab Khan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,7.2,7.2,England,Pakistan,WG Jacks,JC Buttler,Shadab Khan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,7.3,7.3,England,Pakistan,JC Buttler,WG Jacks,Shadab Khan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,7.4,7.4,England,Pakistan,WG Jacks,JC Buttler,Shadab Khan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,7.5,7.5,England,Pakistan,JC Buttler,WG Jacks,Shadab Khan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,7.6,7.6,England,Pakistan,WG Jacks,JC Buttler,Shadab Khan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,8.1,8.1,England,Pakistan,WG Jacks,JC Buttler,Haris Rauf,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,8.2,8.2,England,Pakistan,WG Jacks,JC Buttler,Haris Rauf,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,8.3,8.3,England,Pakistan,WG Jacks,JC Buttler,Haris Rauf,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,8.4,8.4,England,Pakistan,JC Buttler,WG Jacks,Haris Rauf,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,8.5,8.5,England,Pakistan,JC Buttler,WG Jacks,Haris Rauf,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,8.6,8.6,England,Pakistan,JC Buttler,WG Jacks,Haris Rauf,0,0,,,,,,,caught,JC Buttler,,,Azam Khan,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,9.1,9.1,England,Pakistan,WG Jacks,JM Bairstow,Shadab Khan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,9.2,9.2,England,Pakistan,WG Jacks,JM Bairstow,Shadab Khan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,9.3,9.3,England,Pakistan,WG Jacks,JM Bairstow,Shadab Khan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,9.4,9.4,England,Pakistan,JM Bairstow,WG Jacks,Shadab Khan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,9.5,9.5,England,Pakistan,JM Bairstow,WG Jacks,Shadab Khan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,9.6,9.6,England,Pakistan,JM Bairstow,WG Jacks,Shadab Khan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,10.1,10.1,England,Pakistan,WG Jacks,JM Bairstow,Haris Rauf,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,10.2,10.2,England,Pakistan,WG Jacks,JM Bairstow,Haris Rauf,2,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,10.3,10.3,England,Pakistan,WG Jacks,JM Bairstow,Haris Rauf,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,10.4,10.4,England,Pakistan,WG Jacks,JM Bairstow,Haris Rauf,2,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,10.5,10.5,England,Pakistan,WG Jacks,JM Bairstow,Haris Rauf,6,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,10.6,10.6,England,Pakistan,WG Jacks,JM Bairstow,Haris Rauf,0,0,,,,,,,bowled,WG Jacks,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,11.1,11.1,England,Pakistan,JM Bairstow,HC Brook,Shadab Khan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,11.2,11.2,England,Pakistan,JM Bairstow,HC Brook,Shadab Khan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,11.3,11.3,England,Pakistan,HC Brook,JM Bairstow,Shadab Khan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,11.4,11.4,England,Pakistan,JM Bairstow,HC Brook,Shadab Khan,6,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,11.5,11.5,England,Pakistan,JM Bairstow,HC Brook,Shadab Khan,6,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,11.6,11.6,England,Pakistan,JM Bairstow,HC Brook,Shadab Khan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.1,12.1,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,0,1,1,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.2,12.1,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,2,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.3,12.2,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.4,12.3,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.5,12.4,England,Pakistan,JM Bairstow,HC Brook,Naseem Shah,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.6,12.5,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,12.7,12.6,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,13.1,13.1,England,Pakistan,JM Bairstow,HC Brook,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,13.2,13.2,England,Pakistan,HC Brook,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,13.3,13.3,England,Pakistan,HC Brook,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,13.4,13.4,England,Pakistan,HC Brook,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,13.5,13.5,England,Pakistan,JM Bairstow,HC Brook,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,13.6,13.6,England,Pakistan,HC Brook,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,14.1,14.1,England,Pakistan,HC Brook,JM Bairstow,Naseem Shah,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,14.2,14.2,England,Pakistan,JM Bairstow,HC Brook,Naseem Shah,6,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,14.3,14.3,England,Pakistan,JM Bairstow,HC Brook,Naseem Shah,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,14.4,14.4,England,Pakistan,JM Bairstow,HC Brook,Naseem Shah,2,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,14.5,14.5,England,Pakistan,JM Bairstow,HC Brook,Naseem Shah,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,14.6,14.6,England,Pakistan,JM Bairstow,HC Brook,Naseem Shah,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,15.1,15.1,England,Pakistan,HC Brook,JM Bairstow,Haris Rauf,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,15.2,15.2,England,Pakistan,HC Brook,JM Bairstow,Haris Rauf,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,15.3,15.3,England,Pakistan,HC Brook,JM Bairstow,Haris Rauf,6,0,,,,,,,,,,,,,
