match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,3.5,3.5,Hong Kong,Sri Lanka,Zeeshan Ali,Anshuman Rath,M Theekshana,0,1,1,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,3.6,3.5,Hong Kong,Sri Lanka,Zeeshan Ali,Anshuman Rath,M Theekshana,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,3.7,3.6,Hong Kong,Sri Lanka,Anshuman Rath,Zeeshan Ali,M Theekshana,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,4.1,4.1,Hong Kong,Sri Lanka,Anshuman Rath,Zeeshan Ali,PVD Chameera,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,4.2,4.2,Hong Kong,Sri Lanka,Anshuman Rath,Zeeshan Ali,PVD Chameera,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,4.3,4.3,Hong Kong,Sri Lanka,Zeeshan Ali,Anshuman Rath,PVD Chameera,2,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,4.4,4.4,Hong Kong,Sri Lanka,Zeeshan Ali,Anshuman Rath,PVD Chameera,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,4.5,4.5,Hong Kong,Sri Lanka,Zeeshan Ali,Anshuman Rath,PVD Chameera,0,0,,,,,,,caught,Zeeshan Ali,,,BKG Mendis,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,4.6,4.6,Hong Kong,Sri Lanka,Babar Hayat,Anshuman Rath,PVD Chameera,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,5.1,5.1,Hong Kong,Sri Lanka,Anshuman Rath,Babar Hayat,M Theekshana,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,5.2,5.2,Hong Kong,Sri Lanka,Anshuman Rath,Babar Hayat,M Theekshana,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,5.3,5.3,Hong Kong,Sri Lanka,Anshuman Rath,Babar Hayat,M Theekshana,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,5.4,5.4,Hong Kong,Sri Lanka,Babar Hayat,Anshuman Rath,M Theekshana,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,5.5,5.5,Hong Kong,Sri Lanka,Babar Hayat,Anshuman Rath,M Theekshana,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,5.6,5.6,Hong Kong,Sri Lanka,Babar Hayat,Anshuman Rath,M Theekshana,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,6.1,6.1,Hong Kong,Sri Lanka,Anshuman Rath,Babar Hayat,PWH de Silva,4,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,6.2,6.2,Hong Kong,Sri Lanka,Anshuman Rath,Babar Hayat,PWH de Silva,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,6.3,6.3,Hong Kong,Sri Lanka,Babar Hayat,Anshuman Rath,PWH de Silva,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,6.4,6.4,Hong Kong,Sri Lanka,Anshuman Rath,Babar Hayat,PWH de Silva,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,6.5,6.5,Hong Kong,Sri Lanka,Anshuman Rath,Babar Hayat,PWH de Silva,2,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,6.6,6.6,Hong Kong,Sri Lanka,Anshuman Rath,Babar Hayat,PWH de Silva,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,7.1,7.1,Hong Kong,Sri Lanka,Anshuman Rath,Babar Hayat,KIC Asalanka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,7.2,7.2,Hong Kong,Sri Lanka,Babar Hayat,Anshuman Rath,KIC Asalanka,2,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,7.3,7.3,Hong Kong,Sri Lanka,Babar Hayat,Anshuman Rath,KIC Asalanka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,7.4,7.4,Hong Kong,Sri Lanka,Anshuman Rath,Babar Hayat,KIC Asalanka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,7.5,7.5,Hong Kong,Sri Lanka,Babar Hayat,Anshuman Rath,KIC Asalanka,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,7.6,7.6,Hong Kong,Sri Lanka,Babar Hayat,Anshuman Rath,KIC Asalanka,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,8.1,8.1,Hong Kong,Sri Lanka,Anshuman Rath,Babar Hayat,PWH de Silva,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,8.2,8.2,Hong Kong,Sri Lanka,Anshuman Rath,Babar Hayat,PWH de Silva,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,8.3,8.3,Hong Kong,Sri Lanka,Anshuman Rath,Babar Hayat,PWH de Silva,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,8.4,8.4,Hong Kong,Sri Lanka,Babar Hayat,Anshuman Rath,PWH de Silva,0,0,,,,,,,stumped,Babar Hayat,,,BKG Mendis,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,8.5,8.5,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,PWH de Silva,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,8.6,8.6,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,PWH de Silva,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,9.1,9.1,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,KIC Asalanka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,9.2,9.2,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,KIC Asalanka,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,9.3,9.3,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,KIC Asalanka,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,9.4,9.4,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,KIC Asalanka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,9.5,9.5,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,KIC Asalanka,2,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,9.6,9.6,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,KIC Asalanka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,10.1,10.1,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,PWH de Silva,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,10.2,10.2,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,PWH de Silva,6,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,10.3,10.3,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,PWH de Silva,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,10.4,10.4,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,PWH de Silva,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,10.5,10.5,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,PWH de Silva,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,10.6,10.6,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,PWH de Silva,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,11.1,11.1,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,KIC Asalanka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,11.2,11.2,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,KIC Asalanka,4,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,11.3,11.3,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,KIC Asalanka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,11.4,11.4,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,KIC Asalanka,4,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,11.5,11.5,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,KIC Asalanka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,11.6,11.6,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,KIC Asalanka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,12.1,12.1,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,N Thushara,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,12.2,12.2,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,N Thushara,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,12.3,12.3,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,N Thushara,2,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,12.4,12.4,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,N Thushara,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,12.5,12.5,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,N Thushara,4,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,12.6,12.6,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,N Thushara,3,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,13.1,13.1,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,M Theekshana,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,13.2,13.2,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,M Theekshana,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,13.3,13.3,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,M Theekshana,0,1,1,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,13.4,13.3,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,M Theekshana,0,1,1,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,13.5,13.3,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,M Theekshana,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,13.6,13.4,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,M Theekshana,0,1,1,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,13.7,13.4,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,M Theekshana,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,13.8,13.5,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,M Theekshana,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,13.9,13.6,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,M Theekshana,4,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,14.1,14.1,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,PWH de Silva,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,14.2,14.2,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,PWH de Silva,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,14.3,14.3,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,14.4,14.4,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,PWH de Silva,4,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,14.5,14.5,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,14.6,14.6,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,PWH de Silva,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,15.1,15.1,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,PVD Chameera,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,15.2,15.2,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,PVD Chameera,4,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,15.3,15.3,Hong Kong,Sri Lanka,Nizakat Khan,Anshuman Rath,PVD Chameera,0,1,,,1,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,15.4,15.4,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,PVD Chameera,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,15.5,15.5,Hong Kong,Sri Lanka,Anshuman Rath,Nizakat Khan,PVD Chameera,0,0,,,,,,,caught,Anshuman Rath,,,PHKD Mendis,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,15.6,15.6,Hong Kong,Sri Lanka,Yasim Murtaza,Nizakat Khan,PVD Chameera,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,16.1,16.1,Hong Kong,Sri Lanka,Nizakat Khan,Yasim Murtaza,N Thushara,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,16.2,16.2,Hong Kong,Sri Lanka,Nizakat Khan,Yasim Murtaza,N Thushara,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,16.3,16.3,Hong Kong,Sri Lanka,Yasim Murtaza,Nizakat Khan,N Thushara,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,16.4,16.4,Hong Kong,Sri Lanka,Nizakat Khan,Yasim Murtaza,N Thushara,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,16.5,16.5,Hong Kong,Sri Lanka,Nizakat Khan,Yasim Murtaza,N Thushara,0,1,,1,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,16.6,16.5,Hong Kong,Sri Lanka,Nizakat Khan,Yasim Murtaza,N Thushara,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,16.7,16.6,Hong Kong,Sri Lanka,Yasim Murtaza,Nizakat Khan,N Thushara,4,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,17.1,17.1,Hong Kong,Sri Lanka,Nizakat Khan,Yasim Murtaza,MD Shanaka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,17.2,17.2,Hong Kong,Sri Lanka,Yasim Murtaza,Nizakat Khan,MD Shanaka,0,0,,,,,,,caught,Yasim Murtaza,,,PVD Chameera,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,17.3,17.3,Hong Kong,Sri Lanka,Aizaz Khan,Nizakat Khan,MD Shanaka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,17.4,17.4,Hong Kong,Sri Lanka,Nizakat Khan,Aizaz Khan,MD Shanaka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,17.5,17.5,Hong Kong,Sri Lanka,Aizaz Khan,Nizakat Khan,MD Shanaka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,17.6,17.6,Hong Kong,Sri Lanka,Nizakat Khan,Aizaz Khan,MD Shanaka,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,18.1,18.1,Hong Kong,Sri Lanka,Nizakat Khan,Aizaz Khan,PVD Chameera,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,18.2,18.2,Hong Kong,Sri Lanka,Aizaz Khan,Nizakat Khan,PVD Chameera,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,18.3,18.3,Hong Kong,Sri Lanka,Nizakat Khan,Aizaz Khan,PVD Chameera,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,18.4,18.4,Hong Kong,Sri Lanka,Aizaz Khan,Nizakat Khan,PVD Chameera,0,1,,,,1,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,18.5,18.5,Hong Kong,Sri Lanka,Nizakat Khan,Aizaz Khan,PVD Chameera,6,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,18.6,18.6,Hong Kong,Sri Lanka,Nizakat Khan,Aizaz Khan,PVD Chameera,2,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,19.1,19.1,Hong Kong,Sri Lanka,Aizaz Khan,Nizakat Khan,M Theekshana,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,19.2,19.2,Hong Kong,Sri Lanka,Nizakat Khan,Aizaz Khan,M Theekshana,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,19.3,19.3,Hong Kong,Sri Lanka,Aizaz Khan,Nizakat Khan,M Theekshana,0,1,,,,1,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,19.4,19.4,Hong Kong,Sri Lanka,Nizakat Khan,Aizaz Khan,M Theekshana,2,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,19.5,19.5,Hong Kong,Sri Lanka,Nizakat Khan,Aizaz Khan,M Theekshana,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,1,19.6,19.6,Hong Kong,Sri Lanka,Nizakat Khan,Aizaz Khan,M Theekshana,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,0.1,0.1,Sri Lanka,Hong Kong,P Nissanka,BKG Mendis,Yasim Murtaza,2,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,0.2,0.2,Sri Lanka,Hong Kong,P Nissanka,BKG Mendis,Yasim Murtaza,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,0.3,0.3,Sri Lanka,Hong Kong,P Nissanka,BKG Mendis,Yasim Murtaza,2,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,0.4,0.4,Sri Lanka,Hong Kong,P Nissanka,BKG Mendis,Yasim Murtaza,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,0.5,0.5,Sri Lanka,Hong Kong,P Nissanka,BKG Mendis,Yasim Murtaza,4,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,0.6,0.6,Sri Lanka,Hong Kong,P Nissanka,BKG Mendis,Yasim Murtaza,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,1.1,1.1,Sri Lanka,Hong Kong,BKG Mendis,P Nissanka,A Shukla,2,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,1.2,1.2,Sri Lanka,Hong Kong,BKG Mendis,P Nissanka,A Shukla,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,1.3,1.3,Sri Lanka,Hong Kong,BKG Mendis,P Nissanka,A Shukla,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,1.4,1.4,Sri Lanka,Hong Kong,BKG Mendis,P Nissanka,A Shukla,1,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,1.5,1.5,Sri Lanka,Hong Kong,P Nissanka,BKG Mendis,A Shukla,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,1.6,1.6,Sri Lanka,Hong Kong,P Nissanka,BKG Mendis,A Shukla,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,2.1,2.1,Sri Lanka,Hong Kong,BKG Mendis,P Nissanka,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,2.2,2.2,Sri Lanka,Hong Kong,BKG Mendis,P Nissanka,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,2.3,2.3,Sri Lanka,Hong Kong,BKG Mendis,P Nissanka,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,2.4,2.4,Sri Lanka,Hong Kong,BKG Mendis,P Nissanka,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,2.5,2.5,Sri Lanka,Hong Kong,BKG Mendis,P Nissanka,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1496927,2025,2025-09-15,Dubai International Cricket Stadium,2,2.6,2.6,Sri Lanka,Hong Kong,BKG Mendis,P Nissanka,Ateeq Iqbal,0,0,,,,,,,,,,,,,
