match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1249239,2020/21,2021-03-30,McLean Park,2,7.6,7.6,New Zealand,Australia,AC Kerr,FL Mackay,G Wareham,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,8.1,8.1,New Zealand,Australia,FL Mackay,AC Kerr,JL Jonassen,2,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,8.2,8.2,New Zealand,Australia,FL Mackay,AC Kerr,JL Jonassen,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,8.3,8.3,New Zealand,Australia,FL Mackay,AC Kerr,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,8.4,8.4,New Zealand,Australia,AC Kerr,FL Mackay,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,8.5,8.5,New Zealand,Australia,FL Mackay,AC Kerr,JL Jonassen,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,8.6,8.6,New Zealand,Australia,FL Mackay,AC Kerr,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,9.1,9.1,New Zealand,Australia,FL Mackay,AC Kerr,G Wareham,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,9.2,9.2,New Zealand,Australia,AC Kerr,FL Mackay,G Wareham,2,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,9.3,9.3,New Zealand,Australia,AC Kerr,FL Mackay,G Wareham,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,9.4,9.4,New Zealand,Australia,FL Mackay,AC Kerr,G Wareham,6,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,9.5,9.5,New Zealand,Australia,FL Mackay,AC Kerr,G Wareham,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,9.6,9.6,New Zealand,Australia,AC Kerr,FL Mackay,G Wareham,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,10.1,10.1,New Zealand,Australia,AC Kerr,FL Mackay,NJ Carey,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,10.2,10.2,New Zealand,Australia,FL Mackay,AC Kerr,NJ Carey,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,10.3,10.3,New Zealand,Australia,FL Mackay,AC Kerr,NJ Carey,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,10.4,10.4,New Zealand,Australia,AC Kerr,FL Mackay,NJ Carey,4,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,10.5,10.5,New Zealand,Australia,AC Kerr,FL Mackay,NJ Carey,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,10.6,10.6,New Zealand,Australia,AC Kerr,FL Mackay,NJ Carey,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,11.1,11.1,New Zealand,Australia,AC Kerr,FL Mackay,D Brown,4,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,11.2,11.2,New Zealand,Australia,AC Kerr,FL Mackay,D Brown,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,11.3,11.3,New Zealand,Australia,AC Kerr,FL Mackay,D Brown,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,11.4,11.4,New Zealand,Australia,FL Mackay,AC Kerr,D Brown,4,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,11.5,11.5,New Zealand,Australia,FL Mackay,AC Kerr,D Brown,0,1,1,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,11.6,11.5,New Zealand,Australia,FL Mackay,AC Kerr,D Brown,6,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,11.7,11.6,New Zealand,Australia,FL Mackay,AC Kerr,D Brown,0,0,,,,,,,caught,FL Mackay,,,BL Mooney,,
1249239,2020/21,2021-03-30,McLean Park,2,12.1,12.1,New Zealand,Australia,AC Kerr,KJ Martin,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,12.2,12.2,New Zealand,Australia,KJ Martin,AC Kerr,JL Jonassen,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,12.3,12.3,New Zealand,Australia,KJ Martin,AC Kerr,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,12.4,12.4,New Zealand,Australia,AC Kerr,KJ Martin,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,12.5,12.5,New Zealand,Australia,KJ Martin,AC Kerr,JL Jonassen,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,12.6,12.6,New Zealand,Australia,KJ Martin,AC Kerr,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,13.1,13.1,New Zealand,Australia,KJ Martin,AC Kerr,G Wareham,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,13.2,13.2,New Zealand,Australia,KJ Martin,AC Kerr,G Wareham,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,13.3,13.3,New Zealand,Australia,AC Kerr,KJ Martin,G Wareham,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,13.4,13.4,New Zealand,Australia,AC Kerr,KJ Martin,G Wareham,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,13.5,13.5,New Zealand,Australia,AC Kerr,KJ Martin,G Wareham,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,13.6,13.6,New Zealand,Australia,KJ Martin,AC Kerr,G Wareham,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,14.1,14.1,New Zealand,Australia,AC Kerr,KJ Martin,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,14.2,14.2,New Zealand,Australia,KJ Martin,AC Kerr,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,14.3,14.3,New Zealand,Australia,AC Kerr,KJ Martin,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,14.4,14.4,New Zealand,Australia,KJ Martin,AC Kerr,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,14.5,14.5,New Zealand,Australia,AC Kerr,KJ Martin,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,14.6,14.6,New Zealand,Australia,KJ Martin,AC Kerr,JL Jonassen,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,15.1,15.1,New Zealand,Australia,AC Kerr,KJ Martin,G Wareham,4,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,15.2,15.2,New Zealand,Australia,AC Kerr,KJ Martin,G Wareham,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,15.3,15.3,New Zealand,Australia,AC Kerr,KJ Martin,G Wareham,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,15.4,15.4,New Zealand,Australia,AC Kerr,KJ Martin,G Wareham,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,15.5,15.5,New Zealand,Australia,KJ Martin,AC Kerr,G Wareham,0,0,,,,,,,caught,KJ Martin,,,NJ Carey,,
1249239,2020/21,2021-03-30,McLean Park,2,15.6,15.6,New Zealand,Australia,AC Kerr,BM Halliday,G Wareham,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,16.1,16.1,New Zealand,Australia,BM Halliday,AC Kerr,ML Schutt,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,16.2,16.2,New Zealand,Australia,AC Kerr,BM Halliday,ML Schutt,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,16.3,16.3,New Zealand,Australia,AC Kerr,BM Halliday,ML Schutt,2,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,16.4,16.4,New Zealand,Australia,AC Kerr,BM Halliday,ML Schutt,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,16.5,16.5,New Zealand,Australia,BM Halliday,AC Kerr,ML Schutt,0,0,,,,,,,caught,BM Halliday,,,AJ Healy,,
1249239,2020/21,2021-03-30,McLean Park,2,16.6,16.6,New Zealand,Australia,AC Kerr,ML Green,ML Schutt,0,0,,,,,,,bowled,AC Kerr,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,17.1,17.1,New Zealand,Australia,ML Green,HM Rowe,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,17.2,17.2,New Zealand,Australia,HM Rowe,ML Green,JL Jonassen,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,17.3,17.3,New Zealand,Australia,HM Rowe,ML Green,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,17.4,17.4,New Zealand,Australia,ML Green,HM Rowe,JL Jonassen,4,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,17.5,17.5,New Zealand,Australia,ML Green,HM Rowe,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,17.6,17.6,New Zealand,Australia,HM Rowe,ML Green,JL Jonassen,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,18.1,18.1,New Zealand,Australia,HM Rowe,ML Green,ML Schutt,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,18.2,18.2,New Zealand,Australia,ML Green,HM Rowe,ML Schutt,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,18.3,18.3,New Zealand,Australia,HM Rowe,ML Green,ML Schutt,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,18.4,18.4,New Zealand,Australia,HM Rowe,ML Green,ML Schutt,4,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,18.5,18.5,New Zealand,Australia,HM Rowe,ML Green,ML Schutt,2,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,18.6,18.6,New Zealand,Australia,HM Rowe,ML Green,ML Schutt,4,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,19.1,19.1,New Zealand,Australia,ML Green,HM Rowe,NJ Carey,4,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,19.2,19.2,New Zealand,Australia,ML Green,HM Rowe,NJ Carey,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,19.3,19.3,New Zealand,Australia,ML Green,HM Rowe,NJ Carey,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,19.4,19.4,New Zealand,Australia,HM Rowe,ML Green,NJ Carey,0,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,19.5,19.5,New Zealand,Australia,HM Rowe,ML Green,NJ Carey,1,0,,,,,,,,,,,,,
1249239,2020/21,2021-03-30,McLean Park,2,19.6,19.6,New Zealand,Australia,ML Green,HM Rowe,NJ Carey,4,0,,,,,,,,,,,,,
