match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,12.4,12.4,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,12.5,12.5,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,12.6,12.6,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,13.1,13.1,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AR Puri,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,13.2,13.2,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AR Puri,6,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,13.3,13.3,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AR Puri,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,13.4,13.4,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AR Puri,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,13.5,13.5,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AR Puri,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,13.6,13.6,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AR Puri,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,14.1,14.1,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,14.2,14.2,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,14.3,14.3,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,14.4,14.4,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,Manpreet Singh,4,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,14.5,14.5,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,14.6,14.6,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,15.1,15.1,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,R Kalimuthu,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,15.2,15.2,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,R Kalimuthu,4,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,15.3,15.3,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,R Kalimuthu,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,15.4,15.4,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,R Kalimuthu,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,15.5,15.5,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,R Kalimuthu,5,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,15.6,15.6,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,R Kalimuthu,4,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,16.1,16.1,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,16.2,16.2,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,PSRK Sudarshan,0,0,,,,,,,caught,Sohail Ahmed,,,S Chandramohan,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,16.3,16.3,Bahrain,Singapore,Ahmer Bin Nisar,Fiaz Ahmed,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,16.4,16.4,Bahrain,Singapore,Ahmer Bin Nisar,Fiaz Ahmed,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,16.5,16.5,Bahrain,Singapore,Ahmer Bin Nisar,Fiaz Ahmed,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,16.6,16.6,Bahrain,Singapore,Ahmer Bin Nisar,Fiaz Ahmed,PSRK Sudarshan,0,0,,,,,,,caught,Ahmer Bin Nisar,,,S Chandramohan,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,17.1,17.1,Bahrain,Singapore,Fiaz Ahmed,Imran Anwar,AAhan Achar,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,17.2,17.2,Bahrain,Singapore,Imran Anwar,Fiaz Ahmed,AAhan Achar,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,17.3,17.3,Bahrain,Singapore,Fiaz Ahmed,Imran Anwar,AAhan Achar,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,17.4,17.4,Bahrain,Singapore,Imran Anwar,Fiaz Ahmed,AAhan Achar,4,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,17.5,17.5,Bahrain,Singapore,Imran Anwar,Fiaz Ahmed,AAhan Achar,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,17.6,17.6,Bahrain,Singapore,Imran Anwar,Fiaz Ahmed,AAhan Achar,0,0,,,,,,,caught,Imran Anwar,,,S Chandramohan,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.1,18.1,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.2,18.2,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.3,18.3,Bahrain,Singapore,Junaid Aziz,Fiaz Ahmed,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.4,18.4,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.5,18.5,Bahrain,Singapore,Junaid Aziz,Fiaz Ahmed,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.6,18.6,Bahrain,Singapore,Junaid Aziz,Fiaz Ahmed,PSRK Sudarshan,0,1,1,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.7,18.6,Bahrain,Singapore,Junaid Aziz,Fiaz Ahmed,PSRK Sudarshan,2,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.1,19.1,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,R Kalimuthu,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.2,19.2,Bahrain,Singapore,Junaid Aziz,Fiaz Ahmed,R Kalimuthu,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.3,19.3,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,R Kalimuthu,2,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.4,19.4,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,R Kalimuthu,4,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.5,19.5,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,R Kalimuthu,0,1,1,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.6,19.5,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,R Kalimuthu,6,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.7,19.6,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,R Kalimuthu,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,0.1,0.1,Singapore,Bahrain,S Gulecha,R Rohan,Ali Dawood,0,1,,,,1,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,0.2,0.2,Singapore,Bahrain,R Rohan,S Gulecha,Ali Dawood,0,0,,,,,,,caught,R Rohan,,,P Kurup,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,0.3,0.3,Singapore,Bahrain,Aritra Dutta,S Gulecha,Ali Dawood,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,0.4,0.4,Singapore,Bahrain,Aritra Dutta,S Gulecha,Ali Dawood,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,0.5,0.5,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,0.6,0.6,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,1.1,1.1,Singapore,Bahrain,S Gulecha,Aritra Dutta,Imran Anwar,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,1.2,1.2,Singapore,Bahrain,S Gulecha,Aritra Dutta,Imran Anwar,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,1.3,1.3,Singapore,Bahrain,Aritra Dutta,S Gulecha,Imran Anwar,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,1.4,1.4,Singapore,Bahrain,Aritra Dutta,S Gulecha,Imran Anwar,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,1.5,1.5,Singapore,Bahrain,Aritra Dutta,S Gulecha,Imran Anwar,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,1.6,1.6,Singapore,Bahrain,Aritra Dutta,S Gulecha,Imran Anwar,0,1,,,1,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.1,2.1,Singapore,Bahrain,Aritra Dutta,S Gulecha,Ali Dawood,4,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.2,2.2,Singapore,Bahrain,Aritra Dutta,S Gulecha,Ali Dawood,0,2,2,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.3,2.2,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.4,2.3,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,0,5,5,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.5,2.3,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.6,2.4,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,0,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.7,2.5,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,1,0,,,,,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.8,2.6,Singapore,Bahrain,Aritra Dutta,S Gulecha,Ali Dawood,4,0,,,,,,,,,,,,,
