match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.5,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.6,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Aisya Eleesa,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Aisya Eleesa,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Aisya Eleesa,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Aisya Eleesa,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Aisya Eleesa,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Aisya Eleesa,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Ainna Hamizah Hashim,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Aisya Eleesa,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Aisya Eleesa,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Aisya Eleesa,4,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Aisya Eleesa,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Aisya Eleesa,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Aisya Eleesa,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,3,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,0,1,1,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.1,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,4,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.2,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.3,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,0,1,1,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.3,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.4,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,0,1,1,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,8.7,8.4,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,8.8,8.5,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,8.9,8.6,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,6,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,WA Duraisingam,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,4,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,4,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,0,1,1,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.4,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.5,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,WA Duraisingam,0,0,,,,,,,bowled,ER Oza,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,10.7,10.6,United Arab Emirates,Malaysia,S Dharnidharka,Theertha Satish,WA Duraisingam,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,United Arab Emirates,Malaysia,S Dharnidharka,Theertha Satish,SM Dhanusri,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,United Arab Emirates,Malaysia,S Dharnidharka,Theertha Satish,SM Dhanusri,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,United Arab Emirates,Malaysia,S Dharnidharka,Theertha Satish,SM Dhanusri,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,United Arab Emirates,Malaysia,S Dharnidharka,Theertha Satish,SM Dhanusri,0,1,1,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.4,United Arab Emirates,Malaysia,S Dharnidharka,Theertha Satish,SM Dhanusri,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.5,United Arab Emirates,Malaysia,S Dharnidharka,Theertha Satish,SM Dhanusri,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,11.7,11.6,United Arab Emirates,Malaysia,Theertha Satish,S Dharnidharka,SM Dhanusri,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,United Arab Emirates,Malaysia,Theertha Satish,S Dharnidharka,WA Duraisingam,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,United Arab Emirates,Malaysia,Theertha Satish,S Dharnidharka,WA Duraisingam,0,1,1,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.2,United Arab Emirates,Malaysia,Theertha Satish,S Dharnidharka,WA Duraisingam,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.3,United Arab Emirates,Malaysia,S Dharnidharka,Theertha Satish,WA Duraisingam,0,0,,,,,,,caught,S Dharnidharka,,,Nur Qalysha,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.4,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,WA Duraisingam,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.5,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,WA Duraisingam,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,12.7,12.6,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,WA Duraisingam,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,SM Dhanusri,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,SM Dhanusri,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,SM Dhanusri,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,SM Dhanusri,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,SM Dhanusri,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,SM Dhanusri,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,WA Duraisingam,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,WA Duraisingam,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,WA Duraisingam,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,WA Duraisingam,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,WA Duraisingam,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,WA Duraisingam,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,SM Dhanusri,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,SM Dhanusri,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,SM Dhanusri,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,SM Dhanusri,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,SM Dhanusri,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,SM Dhanusri,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,Nur Dania Syuhada,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,Nur Dania Syuhada,4,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,Nur Dania Syuhada,4,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,SM Dhanusri,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,SM Dhanusri,0,1,1,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.2,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,SM Dhanusri,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.3,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,SM Dhanusri,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.4,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,SM Dhanusri,4,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.5,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,SM Dhanusri,4,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,17.7,17.6,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,SM Dhanusri,4,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,Ainna Hamizah Hashim,4,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,Aisya Eleesa,2,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,Aisya Eleesa,4,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,Aisya Eleesa,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,Aisya Eleesa,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,Aisya Eleesa,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,United Arab Emirates,Malaysia,Theertha Satish,H Hotchandani,Aisya Eleesa,0,1,,,,1,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,WA Duraisingam,S Dharnidharka,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,WA Duraisingam,S Dharnidharka,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,WA Duraisingam,S Dharnidharka,0,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,WA Duraisingam,S Dharnidharka,1,0,,,,,,,,,,,,,
1536646,2026,2026-06-10,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,Malaysia,United Arab Emirates,WA Duraisingam,Ainna Hamizah Hashim,S Dharnidharka,0,0,,,,,,,bowled,WA Duraisingam,,,,,
