match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1531681,2026,2026-05-07,Marsa Sports Club,1,12.6,12.6,Malta,Gibraltar,Jaspal Singh,Mohammed Qasim,K Mirpuri,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,13.1,13.1,Malta,Gibraltar,Jaspal Singh,Mohammed Qasim,J Wilson,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,13.2,13.2,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,J Wilson,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,13.3,13.3,Malta,Gibraltar,Jaspal Singh,Mohammed Qasim,J Wilson,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,13.4,13.4,Malta,Gibraltar,Jaspal Singh,Mohammed Qasim,J Wilson,6,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,13.5,13.5,Malta,Gibraltar,Jaspal Singh,Mohammed Qasim,J Wilson,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,13.6,13.6,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,J Wilson,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,14.1,14.1,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,K Mirpuri,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,14.2,14.2,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,K Mirpuri,4,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,14.3,14.3,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,K Mirpuri,4,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,14.4,14.4,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,K Mirpuri,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,14.5,14.5,Malta,Gibraltar,Jaspal Singh,Mohammed Qasim,K Mirpuri,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,14.6,14.6,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,K Mirpuri,0,5,5,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,14.7,14.6,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,K Mirpuri,2,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,15.1,15.1,Malta,Gibraltar,Jaspal Singh,Mohammed Qasim,L Bruce,6,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,15.2,15.2,Malta,Gibraltar,Jaspal Singh,Mohammed Qasim,L Bruce,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,15.3,15.3,Malta,Gibraltar,Jaspal Singh,Mohammed Qasim,L Bruce,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,15.4,15.4,Malta,Gibraltar,Jaspal Singh,Mohammed Qasim,L Bruce,0,1,,,1,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,15.5,15.5,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,L Bruce,6,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,15.6,15.6,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,L Bruce,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,16.1,16.1,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,M Whelan,2,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,16.2,16.2,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,M Whelan,6,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,16.3,16.3,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,M Whelan,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,16.4,16.4,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,M Whelan,2,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,16.5,16.5,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,M Whelan,2,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,16.6,16.6,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,M Whelan,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,17.1,17.1,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,L Bruce,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,17.2,17.2,Malta,Gibraltar,Jaspal Singh,Mohammed Qasim,L Bruce,2,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,17.3,17.3,Malta,Gibraltar,Jaspal Singh,Mohammed Qasim,L Bruce,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,17.4,17.4,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,L Bruce,0,3,3,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,17.5,17.4,Malta,Gibraltar,Mohammed Qasim,Jaspal Singh,L Bruce,0,0,,,,,,,caught,Mohammed Qasim,,,PA Raikes,,
1531681,2026,2026-05-07,Marsa Sports Club,1,17.6,17.5,Malta,Gibraltar,Flynn Zahra,Jaspal Singh,L Bruce,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,17.7,17.6,Malta,Gibraltar,Flynn Zahra,Jaspal Singh,L Bruce,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,18.1,18.1,Malta,Gibraltar,Flynn Zahra,Jaspal Singh,M Whelan,2,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,18.2,18.2,Malta,Gibraltar,Flynn Zahra,Jaspal Singh,M Whelan,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,18.3,18.3,Malta,Gibraltar,Jaspal Singh,Flynn Zahra,M Whelan,0,3,,,3,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,18.4,18.4,Malta,Gibraltar,Flynn Zahra,Jaspal Singh,M Whelan,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,18.5,18.5,Malta,Gibraltar,Flynn Zahra,Jaspal Singh,M Whelan,2,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,18.6,18.6,Malta,Gibraltar,Flynn Zahra,Jaspal Singh,M Whelan,6,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,19.1,19.1,Malta,Gibraltar,Jaspal Singh,Flynn Zahra,S Bodha,1,0,,,,,,,run out,Jaspal Singh,,,C Pyle,IDM Latin,
1531681,2026,2026-05-07,Marsa Sports Club,1,19.2,19.2,Malta,Gibraltar,Zeeshan Khan,Flynn Zahra,S Bodha,2,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,19.3,19.3,Malta,Gibraltar,Zeeshan Khan,Flynn Zahra,S Bodha,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,19.4,19.4,Malta,Gibraltar,Flynn Zahra,Zeeshan Khan,S Bodha,6,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,19.5,19.5,Malta,Gibraltar,Flynn Zahra,Zeeshan Khan,S Bodha,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,1,19.6,19.6,Malta,Gibraltar,Flynn Zahra,Zeeshan Khan,S Bodha,6,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,0.1,0.1,Gibraltar,Malta,PA Raikes,L Bruce,Mehboob Ali,0,1,1,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,0.2,0.1,Gibraltar,Malta,PA Raikes,L Bruce,Mehboob Ali,0,1,,,,1,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,0.3,0.2,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,0.4,0.3,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,0.5,0.4,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,4,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,0.6,0.5,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,0,1,1,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,0.7,0.5,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,4,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,0.8,0.6,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,1.1,1.1,Gibraltar,Malta,PA Raikes,L Bruce,Ajin Soman,4,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,1.2,1.2,Gibraltar,Malta,PA Raikes,L Bruce,Ajin Soman,0,2,2,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,1.3,1.2,Gibraltar,Malta,L Bruce,PA Raikes,Ajin Soman,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,1.4,1.3,Gibraltar,Malta,L Bruce,PA Raikes,Ajin Soman,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,1.5,1.4,Gibraltar,Malta,PA Raikes,L Bruce,Ajin Soman,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,1.6,1.5,Gibraltar,Malta,L Bruce,PA Raikes,Ajin Soman,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,1.7,1.6,Gibraltar,Malta,PA Raikes,L Bruce,Ajin Soman,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,2.1,2.1,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,6,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,2.2,2.2,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,2.3,2.3,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,2,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,2.4,2.4,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,4,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,2.5,2.5,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,2.6,2.6,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,1,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,3.1,3.1,Gibraltar,Malta,L Bruce,PA Raikes,Ajin Soman,0,1,1,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,3.2,3.1,Gibraltar,Malta,L Bruce,PA Raikes,Ajin Soman,4,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,3.3,3.2,Gibraltar,Malta,L Bruce,PA Raikes,Ajin Soman,0,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,3.4,3.3,Gibraltar,Malta,L Bruce,PA Raikes,Ajin Soman,4,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,3.5,3.4,Gibraltar,Malta,L Bruce,PA Raikes,Ajin Soman,6,0,,,,,,,,,,,,,
1531681,2026,2026-05-07,Marsa Sports Club,2,3.6,3.5,Gibraltar,Malta,L Bruce,PA Raikes,Ajin Soman,0,1,1,,,,,,,,,,,,
