match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Brazil,Botswana,LV Boas,L Cardoso,G Matome,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Brazil,Botswana,LV Boas,L Cardoso,G Matome,2,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Brazil,Botswana,LV Boas,L Cardoso,G Matome,1,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Brazil,Botswana,L Cardoso,LV Boas,G Matome,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.6,Brazil,Botswana,L Cardoso,LV Boas,G Matome,0,1,,,1,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Brazil,Botswana,L Cardoso,LV Boas,T Shadrack,0,0,,,,,,,lbw,L Cardoso,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Brazil,Botswana,RMAM Avery,LV Boas,T Shadrack,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,2.3,Brazil,Botswana,RMAM Avery,LV Boas,T Shadrack,1,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,2.4,Brazil,Botswana,LV Boas,RMAM Avery,T Shadrack,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,2.5,Brazil,Botswana,LV Boas,RMAM Avery,T Shadrack,0,0,,,,,,,bowled,LV Boas,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,2.6,Brazil,Botswana,MR Machado,RMAM Avery,T Shadrack,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,3.1,Brazil,Botswana,RMAM Avery,MR Machado,G Matome,0,1,1,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,3.1,Brazil,Botswana,RMAM Avery,MR Machado,G Matome,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,3.2,Brazil,Botswana,RMAM Avery,MR Machado,G Matome,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,3.3,Brazil,Botswana,RMAM Avery,MR Machado,G Matome,1,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,3.4,Brazil,Botswana,MR Machado,RMAM Avery,G Matome,1,0,,,,,,,run out,MR Machado,,,L Mophakedi,A Mokgotlhe,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,3.5,Brazil,Botswana,AC Sabino,RMAM Avery,G Matome,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.7,3.6,Brazil,Botswana,AC Sabino,RMAM Avery,G Matome,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,4.1,Brazil,Botswana,RMAM Avery,AC Sabino,T Shadrack,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,4.2,Brazil,Botswana,RMAM Avery,AC Sabino,T Shadrack,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,4.3,Brazil,Botswana,RMAM Avery,AC Sabino,T Shadrack,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,4.4,Brazil,Botswana,RMAM Avery,AC Sabino,T Shadrack,1,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,4.5,Brazil,Botswana,AC Sabino,RMAM Avery,T Shadrack,1,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,4.6,Brazil,Botswana,RMAM Avery,AC Sabino,T Shadrack,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,5.1,Brazil,Botswana,AC Sabino,RMAM Avery,G Matome,1,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,5.2,Brazil,Botswana,RMAM Avery,AC Sabino,G Matome,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,5.3,Brazil,Botswana,RMAM Avery,AC Sabino,G Matome,1,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,5.4,Brazil,Botswana,AC Sabino,RMAM Avery,G Matome,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,5.5,Brazil,Botswana,AC Sabino,RMAM Avery,G Matome,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,5.6,Brazil,Botswana,AC Sabino,RMAM Avery,G Matome,0,1,1,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.7,5.6,Brazil,Botswana,AC Sabino,RMAM Avery,G Matome,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,6.1,Brazil,Botswana,RMAM Avery,AC Sabino,T Shadrack,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,6.2,6.2,Brazil,Botswana,RMAM Avery,AC Sabino,T Shadrack,1,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,6.3,6.3,Brazil,Botswana,AC Sabino,RMAM Avery,T Shadrack,0,0,,,,,,,lbw,AC Sabino,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,6.4,6.4,Brazil,Botswana,MLG Silva,RMAM Avery,T Shadrack,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,6.5,6.5,Brazil,Botswana,MLG Silva,RMAM Avery,T Shadrack,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,6.6,6.6,Brazil,Botswana,MLG Silva,RMAM Avery,T Shadrack,1,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.1,7.1,Brazil,Botswana,MLG Silva,RMAM Avery,G Matome,0,0,,,,,,,lbw,MLG Silva,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.2,7.2,Brazil,Botswana,M Artur,RMAM Avery,G Matome,2,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.3,7.3,Brazil,Botswana,M Artur,RMAM Avery,G Matome,2,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.4,7.4,Brazil,Botswana,M Artur,RMAM Avery,G Matome,0,1,1,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.5,7.4,Brazil,Botswana,M Artur,RMAM Avery,G Matome,4,1,,1,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.6,7.4,Brazil,Botswana,M Artur,RMAM Avery,G Matome,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.7,7.5,Brazil,Botswana,M Artur,RMAM Avery,G Matome,1,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.8,7.6,Brazil,Botswana,RMAM Avery,M Artur,G Matome,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.1,8.1,Brazil,Botswana,M Artur,RMAM Avery,M Sefati,0,2,2,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.2,8.1,Brazil,Botswana,RMAM Avery,M Artur,M Sefati,0,1,1,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.3,8.1,Brazil,Botswana,RMAM Avery,M Artur,M Sefati,2,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.4,8.2,Brazil,Botswana,RMAM Avery,M Artur,M Sefati,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.5,8.3,Brazil,Botswana,RMAM Avery,M Artur,M Sefati,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.6,8.4,Brazil,Botswana,RMAM Avery,M Artur,M Sefati,1,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.7,8.5,Brazil,Botswana,M Artur,RMAM Avery,M Sefati,0,0,,,,,,,bowled,M Artur,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.8,8.6,Brazil,Botswana,NC Monteiro,RMAM Avery,M Sefati,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,9.1,9.1,Brazil,Botswana,RMAM Avery,NC Monteiro,A Mokgotlhe,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,9.2,9.2,Brazil,Botswana,RMAM Avery,NC Monteiro,A Mokgotlhe,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,9.3,9.3,Brazil,Botswana,RMAM Avery,NC Monteiro,A Mokgotlhe,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,9.4,9.4,Brazil,Botswana,RMAM Avery,NC Monteiro,A Mokgotlhe,0,2,,,,2,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,9.5,9.5,Brazil,Botswana,RMAM Avery,NC Monteiro,A Mokgotlhe,0,0,,,,,,,,,,,,,
1529786,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,9.6,9.6,Brazil,Botswana,RMAM Avery,NC Monteiro,A Mokgotlhe,0,1,1,,,,,,,,,,,,
