match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1119543,2018,2018-07-03,Old Trafford,2,9.4,9.4,India,England,KL Rahul,RG Sharma,MM Ali,4,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,9.5,9.5,India,England,KL Rahul,RG Sharma,MM Ali,6,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,9.6,9.6,India,England,KL Rahul,RG Sharma,MM Ali,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,10.1,10.1,India,England,KL Rahul,RG Sharma,LE Plunkett,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,10.2,10.2,India,England,KL Rahul,RG Sharma,LE Plunkett,6,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,10.3,10.3,India,England,KL Rahul,RG Sharma,LE Plunkett,4,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,10.4,10.4,India,England,KL Rahul,RG Sharma,LE Plunkett,4,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,10.5,10.5,India,England,KL Rahul,RG Sharma,LE Plunkett,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,10.6,10.6,India,England,KL Rahul,RG Sharma,LE Plunkett,6,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,11.1,11.1,India,England,RG Sharma,KL Rahul,CJ Jordan,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,11.2,11.2,India,England,KL Rahul,RG Sharma,CJ Jordan,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,11.3,11.3,India,England,KL Rahul,RG Sharma,CJ Jordan,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,11.4,11.4,India,England,KL Rahul,RG Sharma,CJ Jordan,2,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,11.5,11.5,India,England,KL Rahul,RG Sharma,CJ Jordan,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,11.6,11.6,India,England,RG Sharma,KL Rahul,CJ Jordan,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,12.1,12.1,India,England,RG Sharma,KL Rahul,AU Rashid,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,12.2,12.2,India,England,RG Sharma,KL Rahul,AU Rashid,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,12.3,12.3,India,England,KL Rahul,RG Sharma,AU Rashid,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,12.4,12.4,India,England,RG Sharma,KL Rahul,AU Rashid,0,0,,,,,,,caught,RG Sharma,,,EJG Morgan,,
1119543,2018,2018-07-03,Old Trafford,2,12.5,12.5,India,England,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,12.6,12.6,India,England,KL Rahul,V Kohli,AU Rashid,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,13.1,13.1,India,England,V Kohli,KL Rahul,CJ Jordan,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,13.2,13.2,India,England,V Kohli,KL Rahul,CJ Jordan,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,13.3,13.3,India,England,KL Rahul,V Kohli,CJ Jordan,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,13.4,13.4,India,England,KL Rahul,V Kohli,CJ Jordan,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,13.5,13.5,India,England,V Kohli,KL Rahul,CJ Jordan,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,13.6,13.6,India,England,V Kohli,KL Rahul,CJ Jordan,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,14.1,14.1,India,England,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,14.2,14.2,India,England,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,14.3,14.3,India,England,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,14.4,14.4,India,England,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,14.5,14.5,India,England,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,14.6,14.6,India,England,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,15.1,15.1,India,England,V Kohli,KL Rahul,DJ Willey,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,15.2,15.2,India,England,KL Rahul,V Kohli,DJ Willey,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,15.3,15.3,India,England,V Kohli,KL Rahul,DJ Willey,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,15.4,15.4,India,England,KL Rahul,V Kohli,DJ Willey,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,15.5,15.5,India,England,KL Rahul,V Kohli,DJ Willey,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,15.6,15.6,India,England,V Kohli,KL Rahul,DJ Willey,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.1,16.1,India,England,V Kohli,KL Rahul,LE Plunkett,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.2,16.2,India,England,V Kohli,KL Rahul,LE Plunkett,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.3,16.3,India,England,KL Rahul,V Kohli,LE Plunkett,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.4,16.4,India,England,V Kohli,KL Rahul,LE Plunkett,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.5,16.5,India,England,V Kohli,KL Rahul,LE Plunkett,0,1,1,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.6,16.5,India,England,V Kohli,KL Rahul,LE Plunkett,0,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.7,16.6,India,England,V Kohli,KL Rahul,LE Plunkett,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,17.1,17.1,India,England,V Kohli,KL Rahul,DJ Willey,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,17.2,17.2,India,England,KL Rahul,V Kohli,DJ Willey,4,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,17.3,17.3,India,England,KL Rahul,V Kohli,DJ Willey,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,17.4,17.4,India,England,V Kohli,KL Rahul,DJ Willey,2,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,17.5,17.5,India,England,V Kohli,KL Rahul,DJ Willey,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,17.6,17.6,India,England,KL Rahul,V Kohli,DJ Willey,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,18.1,18.1,India,England,KL Rahul,V Kohli,MM Ali,1,0,,,,,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,18.2,18.2,India,England,V Kohli,KL Rahul,MM Ali,6,0,,,,,,,,,,,,,
