match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.7,2.6,Kuwait,Oman,Zeefa Jilani,Amna Tariq,Alifiya Sayed,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Kuwait,Oman,Zeefa Jilani,Amna Tariq,PE Mendonca,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Kuwait,Oman,Amna Tariq,Zeefa Jilani,PE Mendonca,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Kuwait,Oman,Amna Tariq,Zeefa Jilani,PE Mendonca,4,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Kuwait,Oman,Amna Tariq,Zeefa Jilani,PE Mendonca,0,0,,,,,,,caught,Amna Tariq,,,CM Saldanha,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Kuwait,Oman,Maryam Omar,Zeefa Jilani,PE Mendonca,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Kuwait,Oman,Maryam Omar,Zeefa Jilani,PE Mendonca,0,1,1,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,3.6,Kuwait,Oman,Maryam Omar,Zeefa Jilani,PE Mendonca,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Kuwait,Oman,Zeefa Jilani,Maryam Omar,A Dcosta,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Kuwait,Oman,Maryam Omar,Zeefa Jilani,A Dcosta,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Kuwait,Oman,Maryam Omar,Zeefa Jilani,A Dcosta,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Kuwait,Oman,Maryam Omar,Zeefa Jilani,A Dcosta,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Kuwait,Oman,Maryam Omar,Zeefa Jilani,A Dcosta,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Kuwait,Oman,Maryam Omar,Zeefa Jilani,A Dcosta,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Kuwait,Oman,Maryam Omar,Zeefa Jilani,PE Mendonca,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Kuwait,Oman,Zeefa Jilani,Maryam Omar,PE Mendonca,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Kuwait,Oman,Zeefa Jilani,Maryam Omar,PE Mendonca,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Kuwait,Oman,Zeefa Jilani,Maryam Omar,PE Mendonca,0,0,,,,,,,bowled,Zeefa Jilani,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Kuwait,Oman,B Shanti,Maryam Omar,PE Mendonca,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Kuwait,Oman,B Shanti,Maryam Omar,PE Mendonca,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Kuwait,Oman,Maryam Omar,B Shanti,A Dcosta,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Kuwait,Oman,B Shanti,Maryam Omar,A Dcosta,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Kuwait,Oman,B Shanti,Maryam Omar,A Dcosta,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Kuwait,Oman,Maryam Omar,B Shanti,A Dcosta,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Kuwait,Oman,B Shanti,Maryam Omar,A Dcosta,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Kuwait,Oman,B Shanti,Maryam Omar,A Dcosta,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Kuwait,Oman,B Shanti,Maryam Omar,PE Mendonca,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Kuwait,Oman,B Shanti,Maryam Omar,PE Mendonca,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Kuwait,Oman,Maryam Omar,B Shanti,PE Mendonca,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Kuwait,Oman,B Shanti,Maryam Omar,PE Mendonca,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Kuwait,Oman,Maryam Omar,B Shanti,PE Mendonca,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Kuwait,Oman,Maryam Omar,B Shanti,PE Mendonca,4,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Kuwait,Oman,B Shanti,Maryam Omar,A Dcosta,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Kuwait,Oman,B Shanti,Maryam Omar,A Dcosta,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Kuwait,Oman,Maryam Omar,B Shanti,A Dcosta,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Kuwait,Oman,B Shanti,Maryam Omar,A Dcosta,4,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Kuwait,Oman,B Shanti,Maryam Omar,A Dcosta,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Kuwait,Oman,B Shanti,Maryam Omar,A Dcosta,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Kuwait,Oman,Maryam Omar,B Shanti,PE Mendonca,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Kuwait,Oman,B Shanti,Maryam Omar,PE Mendonca,0,0,,,,,,,bowled,B Shanti,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Kuwait,Oman,Sabreen Zaki,Maryam Omar,PE Mendonca,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Kuwait,Oman,Maryam Omar,Sabreen Zaki,PE Mendonca,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Kuwait,Oman,Sabreen Zaki,Maryam Omar,PE Mendonca,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Kuwait,Oman,Maryam Omar,Sabreen Zaki,PE Mendonca,0,0,,,,,,,lbw,Maryam Omar,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Kuwait,Oman,Sabreen Zaki,Khadija Khalil,Afida Afthab,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Kuwait,Oman,Sabreen Zaki,Khadija Khalil,Afida Afthab,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Kuwait,Oman,Sabreen Zaki,Khadija Khalil,Afida Afthab,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Kuwait,Oman,Sabreen Zaki,Khadija Khalil,Afida Afthab,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Kuwait,Oman,Sabreen Zaki,Khadija Khalil,Afida Afthab,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Kuwait,Oman,Khadija Khalil,Sabreen Zaki,Afida Afthab,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Kuwait,Oman,Sabreen Zaki,Khadija Khalil,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Kuwait,Oman,Sabreen Zaki,Khadija Khalil,J Gunasekar,0,0,,,,,,,caught,Sabreen Zaki,,,Fiza,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Kuwait,Oman,S Lita D'Sa,Khadija Khalil,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Kuwait,Oman,S Lita D'Sa,Khadija Khalil,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Kuwait,Oman,S Lita D'Sa,Khadija Khalil,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Kuwait,Oman,S Lita D'Sa,Khadija Khalil,J Gunasekar,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Kuwait,Oman,S Lita D'Sa,Khadija Khalil,Afida Afthab,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Kuwait,Oman,Khadija Khalil,S Lita D'Sa,Afida Afthab,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Kuwait,Oman,S Lita D'Sa,Khadija Khalil,Afida Afthab,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Kuwait,Oman,S Lita D'Sa,Khadija Khalil,Afida Afthab,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Kuwait,Oman,Khadija Khalil,S Lita D'Sa,Afida Afthab,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Kuwait,Oman,Khadija Khalil,S Lita D'Sa,Afida Afthab,0,0,,,,,,,bowled,Khadija Khalil,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Kuwait,Oman,S Lita D'Sa,Mariamma Hyder,J Gunasekar,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Kuwait,Oman,Mariamma Hyder,S Lita D'Sa,J Gunasekar,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Kuwait,Oman,S Lita D'Sa,Mariamma Hyder,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Kuwait,Oman,S Lita D'Sa,Mariamma Hyder,J Gunasekar,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Kuwait,Oman,Mariamma Hyder,S Lita D'Sa,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Kuwait,Oman,Mariamma Hyder,S Lita D'Sa,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Kuwait,Oman,S Lita D'Sa,Mariamma Hyder,Afida Afthab,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Kuwait,Oman,S Lita D'Sa,Mariamma Hyder,Afida Afthab,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Kuwait,Oman,Mariamma Hyder,S Lita D'Sa,Afida Afthab,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Kuwait,Oman,Mariamma Hyder,S Lita D'Sa,Afida Afthab,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Kuwait,Oman,S Lita D'Sa,Mariamma Hyder,Afida Afthab,0,0,,,,,,,caught,S Lita D'Sa,,,Fiza,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Kuwait,Oman,T Yangchen,Mariamma Hyder,Afida Afthab,0,1,1,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,14.6,Kuwait,Oman,T Yangchen,Mariamma Hyder,Afida Afthab,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Kuwait,Oman,Mariamma Hyder,T Yangchen,J Gunasekar,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Kuwait,Oman,T Yangchen,Mariamma Hyder,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Kuwait,Oman,T Yangchen,Mariamma Hyder,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Kuwait,Oman,T Yangchen,Mariamma Hyder,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Kuwait,Oman,T Yangchen,Mariamma Hyder,J Gunasekar,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Kuwait,Oman,Mariamma Hyder,T Yangchen,J Gunasekar,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Kuwait,Oman,Mariamma Hyder,T Yangchen,Afida Afthab,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Kuwait,Oman,Mariamma Hyder,T Yangchen,Afida Afthab,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Kuwait,Oman,T Yangchen,Mariamma Hyder,Afida Afthab,2,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Kuwait,Oman,T Yangchen,Mariamma Hyder,Afida Afthab,0,1,1,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.4,Kuwait,Oman,T Yangchen,Mariamma Hyder,Afida Afthab,0,1,,,1,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.5,Kuwait,Oman,Mariamma Hyder,T Yangchen,Afida Afthab,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,16.6,Kuwait,Oman,T Yangchen,Mariamma Hyder,Afida Afthab,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Kuwait,Oman,Mariamma Hyder,T Yangchen,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Kuwait,Oman,Mariamma Hyder,T Yangchen,J Gunasekar,4,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Kuwait,Oman,Mariamma Hyder,T Yangchen,J Gunasekar,1,0,,,,,,,run out,T Yangchen,,,J Gunasekar,Fiza,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Kuwait,Oman,Mariamma Hyder,Maria Jasvi,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Kuwait,Oman,Mariamma Hyder,Maria Jasvi,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Kuwait,Oman,Mariamma Hyder,Maria Jasvi,J Gunasekar,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Kuwait,Oman,Maria Jasvi,Mariamma Hyder,A Dcosta,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Kuwait,Oman,Maria Jasvi,Mariamma Hyder,A Dcosta,0,0,,,,,,,lbw,Maria Jasvi,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Kuwait,Oman,CJ Dias,Mariamma Hyder,A Dcosta,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Kuwait,Oman,CJ Dias,Mariamma Hyder,A Dcosta,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Kuwait,Oman,CJ Dias,Mariamma Hyder,A Dcosta,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Kuwait,Oman,Mariamma Hyder,CJ Dias,A Dcosta,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Kuwait,Oman,CJ Dias,Mariamma Hyder,Alifiya Sayed,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Kuwait,Oman,Mariamma Hyder,CJ Dias,Alifiya Sayed,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Kuwait,Oman,Mariamma Hyder,CJ Dias,Alifiya Sayed,1,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Kuwait,Oman,CJ Dias,Mariamma Hyder,Alifiya Sayed,0,0,,,,,,,,,,,,,
1514525,2025/26,2025-12-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,Kuwait,Oman,CJ Dias,Mariamma Hyder,Alifiya Sayed,0,0,,,,,,,,,,,,,
