match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,Hungary,France,MP Ainsworth,V Ravindran,Usman Khan,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.2,Hungary,France,MP Ainsworth,V Ravindran,Usman Khan,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.3,Hungary,France,V Ravindran,MP Ainsworth,Usman Khan,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.4,Hungary,France,V Ravindran,MP Ainsworth,Usman Khan,4,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.5,Hungary,France,V Ravindran,MP Ainsworth,Usman Khan,6,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.6,Hungary,France,V Ravindran,MP Ainsworth,Usman Khan,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Hungary,France,MP Ainsworth,V Ravindran,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Hungary,France,MP Ainsworth,V Ravindran,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Hungary,France,MP Ainsworth,V Ravindran,Rahmatullah Mangal,0,1,1,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.3,Hungary,France,MP Ainsworth,V Ravindran,Rahmatullah Mangal,0,1,1,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.3,Hungary,France,MP Ainsworth,V Ravindran,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.4,Hungary,France,V Ravindran,MP Ainsworth,Rahmatullah Mangal,6,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,4.5,Hungary,France,V Ravindran,MP Ainsworth,Rahmatullah Mangal,6,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.8,4.6,Hungary,France,V Ravindran,MP Ainsworth,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Hungary,France,MP Ainsworth,V Ravindran,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Hungary,France,MP Ainsworth,V Ravindran,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.3,Hungary,France,V Ravindran,MP Ainsworth,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.4,Hungary,France,MP Ainsworth,V Ravindran,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.5,Hungary,France,MP Ainsworth,V Ravindran,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.6,Hungary,France,V Ravindran,MP Ainsworth,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Hungary,France,MP Ainsworth,V Ravindran,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Hungary,France,MP Ainsworth,V Ravindran,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Hungary,France,V Ravindran,MP Ainsworth,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Hungary,France,MP Ainsworth,V Ravindran,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Hungary,France,V Ravindran,MP Ainsworth,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Hungary,France,MP Ainsworth,V Ravindran,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Hungary,France,V Ravindran,MP Ainsworth,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Hungary,France,V Ravindran,MP Ainsworth,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Hungary,France,V Ravindran,MP Ainsworth,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,Hungary,France,MP Ainsworth,V Ravindran,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,Hungary,France,V Ravindran,MP Ainsworth,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.6,Hungary,France,V Ravindran,MP Ainsworth,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Hungary,France,MP Ainsworth,V Ravindran,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Hungary,France,V Ravindran,MP Ainsworth,Jamshid Nasiri,0,0,,,,,,,caught,V Ravindran,,,L Canessane,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Hungary,France,Muhammad Usman,MP Ainsworth,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Hungary,France,Muhammad Usman,MP Ainsworth,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Hungary,France,MP Ainsworth,Muhammad Usman,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,Hungary,France,Muhammad Usman,MP Ainsworth,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Hungary,France,MP Ainsworth,Muhammad Usman,C Roberts,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Hungary,France,Muhammad Usman,MP Ainsworth,C Roberts,6,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Hungary,France,Muhammad Usman,MP Ainsworth,C Roberts,0,0,,,,,,,bowled,Muhammad Usman,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Hungary,France,Ali Farasat,MP Ainsworth,C Roberts,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Hungary,France,Ali Farasat,MP Ainsworth,C Roberts,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Hungary,France,Ali Farasat,MP Ainsworth,C Roberts,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Hungary,France,Ali Farasat,MP Ainsworth,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Hungary,France,Ali Farasat,MP Ainsworth,Jamshid Nasiri,0,1,1,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.2,Hungary,France,Ali Farasat,MP Ainsworth,Jamshid Nasiri,0,0,,,,,,,caught,Ali Farasat,,,Mustafa Omer,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.3,Hungary,France,Ali Nawaz,MP Ainsworth,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.4,Hungary,France,Ali Nawaz,MP Ainsworth,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.5,Hungary,France,MP Ainsworth,Ali Nawaz,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,10.6,Hungary,France,MP Ainsworth,Ali Nawaz,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Hungary,France,Ali Nawaz,MP Ainsworth,C Roberts,2,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Hungary,France,Ali Nawaz,MP Ainsworth,C Roberts,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Hungary,France,MP Ainsworth,Ali Nawaz,C Roberts,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Hungary,France,MP Ainsworth,Ali Nawaz,C Roberts,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Hungary,France,MP Ainsworth,Ali Nawaz,C Roberts,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Hungary,France,Ali Nawaz,MP Ainsworth,C Roberts,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Hungary,France,Ali Nawaz,MP Ainsworth,Jamshid Nasiri,2,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Hungary,France,Ali Nawaz,MP Ainsworth,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Hungary,France,MP Ainsworth,Ali Nawaz,Jamshid Nasiri,0,1,,,1,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Hungary,France,Ali Nawaz,MP Ainsworth,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Hungary,France,MP Ainsworth,Ali Nawaz,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Hungary,France,MP Ainsworth,Ali Nawaz,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Hungary,France,Ali Nawaz,MP Ainsworth,R Mangal,2,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Hungary,France,Ali Nawaz,MP Ainsworth,R Mangal,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Hungary,France,MP Ainsworth,Ali Nawaz,R Mangal,0,1,1,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.3,Hungary,France,MP Ainsworth,Ali Nawaz,R Mangal,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.4,Hungary,France,Ali Nawaz,MP Ainsworth,R Mangal,0,1,1,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.4,Hungary,France,Ali Nawaz,MP Ainsworth,R Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,13.5,Hungary,France,Ali Nawaz,MP Ainsworth,R Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.8,13.6,Hungary,France,Ali Nawaz,MP Ainsworth,R Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Hungary,France,MP Ainsworth,Ali Nawaz,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Hungary,France,MP Ainsworth,Ali Nawaz,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Hungary,France,Ali Nawaz,MP Ainsworth,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Hungary,France,Ali Nawaz,MP Ainsworth,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Hungary,France,Ali Nawaz,MP Ainsworth,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Hungary,France,Ali Nawaz,MP Ainsworth,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Hungary,France,Ali Nawaz,MP Ainsworth,R Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Hungary,France,Ali Nawaz,MP Ainsworth,R Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Hungary,France,Ali Nawaz,MP Ainsworth,R Mangal,2,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Hungary,France,Ali Nawaz,MP Ainsworth,R Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Hungary,France,Ali Nawaz,MP Ainsworth,R Mangal,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,Hungary,France,MP Ainsworth,Ali Nawaz,R Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Hungary,France,Ali Nawaz,MP Ainsworth,Usman Khan,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Hungary,France,MP Ainsworth,Ali Nawaz,Usman Khan,3,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Hungary,France,Ali Nawaz,MP Ainsworth,Usman Khan,6,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Hungary,France,Ali Nawaz,MP Ainsworth,Usman Khan,6,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Hungary,France,Ali Nawaz,MP Ainsworth,Usman Khan,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Hungary,France,MP Ainsworth,Ali Nawaz,Usman Khan,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Hungary,France,Ali Nawaz,MP Ainsworth,R Mangal,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Hungary,France,MP Ainsworth,Ali Nawaz,R Mangal,0,0,,,,,,,bowled,MP Ainsworth,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Hungary,France,Muhammad Burhan,Ali Nawaz,R Mangal,4,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Hungary,France,Muhammad Burhan,Ali Nawaz,R Mangal,0,0,,,,,,,caught,Muhammad Burhan,,,L Canessane,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Hungary,France,Ibrar Ahmad,Ali Nawaz,R Mangal,4,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Hungary,France,Ibrar Ahmad,Ali Nawaz,R Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Hungary,France,Ali Nawaz,Ibrar Ahmad,Rahmatullah Mangal,1,0,,,,,,,run out,Ali Nawaz,,,Faisal Safi,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Hungary,France,SA Mohandas,Ibrar Ahmad,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,Hungary,France,SA Mohandas,Ibrar Ahmad,Rahmatullah Mangal,4,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.4,Hungary,France,SA Mohandas,Ibrar Ahmad,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.5,Hungary,France,SA Mohandas,Ibrar Ahmad,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.6,Hungary,France,SA Mohandas,Ibrar Ahmad,Rahmatullah Mangal,0,0,,,,,,,caught,SA Mohandas,,,L Canessane,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Hungary,France,Ibrar Ahmad,Muhammad Saqlain,R Mangal,4,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Hungary,France,Ibrar Ahmad,Muhammad Saqlain,R Mangal,0,0,,,,,,,caught,Ibrar Ahmad,,,Usman Khan,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,France,Hungary,Faisal Safi,Mustafa Omer,SA Mohandas,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,France,Hungary,Faisal Safi,Mustafa Omer,SA Mohandas,0,0,,,,,,,caught,Faisal Safi,,,V Ravindran,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,France,Hungary,G Mckeon,Mustafa Omer,SA Mohandas,1,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,France,Hungary,Mustafa Omer,G Mckeon,SA Mohandas,2,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.5,France,Hungary,Mustafa Omer,G Mckeon,SA Mohandas,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.6,France,Hungary,Mustafa Omer,G Mckeon,SA Mohandas,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,France,Hungary,G Mckeon,Mustafa Omer,Ibrar Ahmad,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,1.2,France,Hungary,G Mckeon,Mustafa Omer,Ibrar Ahmad,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,1.3,France,Hungary,G Mckeon,Mustafa Omer,Ibrar Ahmad,0,0,,,,,,,,,,,,,
1490890,2025,2025-06-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,1.4,France,Hungary,G Mckeon,Mustafa Omer,Ibrar Ahmad,0,0,,,,,,,,,,,,,
