match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,6.7,6.5,Fiji,Cook Islands,S Delai,SM Tupou,T Vanuarua,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,6.8,6.6,Fiji,Cook Islands,S Delai,SM Tupou,T Vanuarua,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,7.1,7.1,Fiji,Cook Islands,SM Tupou,S Delai,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,7.2,7.2,Fiji,Cook Islands,S Delai,SM Tupou,MTMMJ Ave,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,7.3,7.3,Fiji,Cook Islands,S Delai,SM Tupou,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,7.4,7.4,Fiji,Cook Islands,SM Tupou,S Delai,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,7.5,7.5,Fiji,Cook Islands,S Delai,SM Tupou,MTMMJ Ave,0,0,,,,,,,caught,S Delai,,,T Vanuarua,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,7.6,7.6,Fiji,Cook Islands,DS Maraiwai,SM Tupou,MTMMJ Ave,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,8.1,8.1,Fiji,Cook Islands,SM Tupou,DS Maraiwai,C Dickson,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,8.2,8.2,Fiji,Cook Islands,DS Maraiwai,SM Tupou,C Dickson,0,4,,,4,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,8.3,8.3,Fiji,Cook Islands,DS Maraiwai,SM Tupou,C Dickson,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,8.4,8.4,Fiji,Cook Islands,DS Maraiwai,SM Tupou,C Dickson,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,8.5,8.5,Fiji,Cook Islands,SM Tupou,DS Maraiwai,C Dickson,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,8.6,8.6,Fiji,Cook Islands,DS Maraiwai,SM Tupou,C Dickson,4,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,9.1,9.1,Fiji,Cook Islands,SM Tupou,DS Maraiwai,MTMMJ Ave,2,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,9.2,9.2,Fiji,Cook Islands,SM Tupou,DS Maraiwai,MTMMJ Ave,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,9.3,9.3,Fiji,Cook Islands,SM Tupou,DS Maraiwai,MTMMJ Ave,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,9.4,9.4,Fiji,Cook Islands,DS Maraiwai,SM Tupou,MTMMJ Ave,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,9.5,9.5,Fiji,Cook Islands,DS Maraiwai,SM Tupou,MTMMJ Ave,2,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,9.6,9.6,Fiji,Cook Islands,DS Maraiwai,SM Tupou,MTMMJ Ave,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,10.1,10.1,Fiji,Cook Islands,SM Tupou,DS Maraiwai,C Dickson,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,10.2,10.2,Fiji,Cook Islands,DS Maraiwai,SM Tupou,C Dickson,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,10.3,10.3,Fiji,Cook Islands,DS Maraiwai,SM Tupou,C Dickson,2,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,10.4,10.4,Fiji,Cook Islands,DS Maraiwai,SM Tupou,C Dickson,2,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,10.5,10.5,Fiji,Cook Islands,DS Maraiwai,SM Tupou,C Dickson,4,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,10.6,10.6,Fiji,Cook Islands,DS Maraiwai,SM Tupou,C Dickson,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,11.1,11.1,Fiji,Cook Islands,DS Maraiwai,SM Tupou,T Ritawa,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,11.2,11.2,Fiji,Cook Islands,SM Tupou,DS Maraiwai,T Ritawa,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,11.3,11.3,Fiji,Cook Islands,DS Maraiwai,SM Tupou,T Ritawa,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,11.4,11.4,Fiji,Cook Islands,DS Maraiwai,SM Tupou,T Ritawa,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,11.5,11.5,Fiji,Cook Islands,SM Tupou,DS Maraiwai,T Ritawa,0,0,,,,,,,caught,SM Tupou,,,T Parima,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,11.6,11.6,Fiji,Cook Islands,M Beitaki,DS Maraiwai,T Ritawa,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,12.1,12.1,Fiji,Cook Islands,DS Maraiwai,M Beitaki,C Dickson,4,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,12.2,12.2,Fiji,Cook Islands,DS Maraiwai,M Beitaki,C Dickson,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,12.3,12.3,Fiji,Cook Islands,DS Maraiwai,M Beitaki,C Dickson,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,12.4,12.4,Fiji,Cook Islands,DS Maraiwai,M Beitaki,C Dickson,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,12.5,12.5,Fiji,Cook Islands,M Beitaki,DS Maraiwai,C Dickson,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,12.6,12.6,Fiji,Cook Islands,M Beitaki,DS Maraiwai,C Dickson,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,13.1,13.1,Fiji,Cook Islands,DS Maraiwai,M Beitaki,T Ritawa,0,0,,,,,,,caught,DS Maraiwai,,,A Parima,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,13.2,13.2,Fiji,Cook Islands,PV Vuniwaqa,M Beitaki,T Ritawa,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,13.3,13.3,Fiji,Cook Islands,PV Vuniwaqa,M Beitaki,T Ritawa,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,13.4,13.4,Fiji,Cook Islands,PV Vuniwaqa,M Beitaki,T Ritawa,4,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,13.5,13.5,Fiji,Cook Islands,PV Vuniwaqa,M Beitaki,T Ritawa,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,13.6,13.6,Fiji,Cook Islands,M Beitaki,PV Vuniwaqa,T Ritawa,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,14.1,14.1,Fiji,Cook Islands,PV Vuniwaqa,M Beitaki,C Dickson,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,14.2,14.2,Fiji,Cook Islands,PV Vuniwaqa,M Beitaki,C Dickson,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,14.3,14.3,Fiji,Cook Islands,PV Vuniwaqa,M Beitaki,C Dickson,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,14.4,14.4,Fiji,Cook Islands,M Beitaki,PV Vuniwaqa,C Dickson,2,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,14.5,14.5,Fiji,Cook Islands,M Beitaki,PV Vuniwaqa,C Dickson,6,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,14.6,14.6,Fiji,Cook Islands,M Beitaki,PV Vuniwaqa,C Dickson,4,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,15.1,15.1,Fiji,Cook Islands,PV Vuniwaqa,M Beitaki,T Ritawa,0,1,1,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,15.2,15.1,Fiji,Cook Islands,PV Vuniwaqa,M Beitaki,T Ritawa,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,15.3,15.2,Fiji,Cook Islands,M Beitaki,PV Vuniwaqa,T Ritawa,6,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,15.4,15.3,Fiji,Cook Islands,M Beitaki,PV Vuniwaqa,T Ritawa,0,0,,,,,,,bowled,M Beitaki,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,15.5,15.4,Fiji,Cook Islands,TS Waqavakatoga,PV Vuniwaqa,T Ritawa,0,0,,,,,,,bowled,TS Waqavakatoga,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,15.6,15.5,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,T Ritawa,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,15.7,15.6,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,T Ritawa,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,16.1,16.1,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,W Kokaua,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,16.2,16.2,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,W Kokaua,0,2,2,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,16.3,16.2,Fiji,Cook Islands,PV Vuniwaqa,J Baleicikoibia,W Kokaua,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,16.4,16.3,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,W Kokaua,6,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,16.5,16.4,Fiji,Cook Islands,J Baleicikoibia,PV Vuniwaqa,W Kokaua,0,0,,,,,,,caught,J Baleicikoibia,,,T Ritawa,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,16.6,16.5,Fiji,Cook Islands,J Batinibulu,PV Vuniwaqa,W Kokaua,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,16.7,16.6,Fiji,Cook Islands,PV Vuniwaqa,J Batinibulu,W Kokaua,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,17.1,17.1,Fiji,Cook Islands,PV Vuniwaqa,J Batinibulu,T Ritawa,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,17.2,17.2,Fiji,Cook Islands,PV Vuniwaqa,J Batinibulu,T Ritawa,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,17.3,17.3,Fiji,Cook Islands,J Batinibulu,PV Vuniwaqa,T Ritawa,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,17.4,17.4,Fiji,Cook Islands,J Batinibulu,PV Vuniwaqa,T Ritawa,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,17.5,17.5,Fiji,Cook Islands,J Batinibulu,PV Vuniwaqa,T Ritawa,0,0,,,,,,,caught,J Batinibulu,,,T Vanuarua,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,17.6,17.6,Fiji,Cook Islands,PV Vuniwaqa,S Ravoka,T Ritawa,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,18.1,18.1,Fiji,Cook Islands,PV Vuniwaqa,S Ravoka,W Kokaua,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,18.2,18.2,Fiji,Cook Islands,S Ravoka,PV Vuniwaqa,W Kokaua,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,18.3,18.3,Fiji,Cook Islands,PV Vuniwaqa,S Ravoka,W Kokaua,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,18.4,18.4,Fiji,Cook Islands,PV Vuniwaqa,S Ravoka,W Kokaua,6,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,18.5,18.5,Fiji,Cook Islands,PV Vuniwaqa,S Ravoka,W Kokaua,6,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,18.6,18.6,Fiji,Cook Islands,PV Vuniwaqa,S Ravoka,W Kokaua,4,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,19.1,19.1,Fiji,Cook Islands,S Ravoka,PV Vuniwaqa,L Denny,0,1,,,1,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,19.2,19.2,Fiji,Cook Islands,PV Vuniwaqa,S Ravoka,L Denny,6,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,19.3,19.3,Fiji,Cook Islands,PV Vuniwaqa,S Ravoka,L Denny,6,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,19.4,19.4,Fiji,Cook Islands,PV Vuniwaqa,S Ravoka,L Denny,0,0,,,,,,,caught,PV Vuniwaqa,,,MTMMJ Ave,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,19.5,19.5,Fiji,Cook Islands,S Ravoka,P Cabebula,L Denny,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",1,19.6,19.6,Fiji,Cook Islands,P Cabebula,S Ravoka,L Denny,0,0,,,,,,,bowled,P Cabebula,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,0.1,0.1,Cook Islands,Fiji,MTMMJ Ave,D Teinaki,P Cabebula,0,1,1,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,0.2,0.1,Cook Islands,Fiji,MTMMJ Ave,D Teinaki,P Cabebula,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,0.3,0.2,Cook Islands,Fiji,MTMMJ Ave,D Teinaki,P Cabebula,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,0.4,0.3,Cook Islands,Fiji,MTMMJ Ave,D Teinaki,P Cabebula,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,0.5,0.4,Cook Islands,Fiji,MTMMJ Ave,D Teinaki,P Cabebula,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,0.6,0.5,Cook Islands,Fiji,MTMMJ Ave,D Teinaki,P Cabebula,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,0.7,0.6,Cook Islands,Fiji,D Teinaki,MTMMJ Ave,P Cabebula,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,1.1,1.1,Cook Islands,Fiji,MTMMJ Ave,D Teinaki,S Ravoka,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,1.2,1.2,Cook Islands,Fiji,D Teinaki,MTMMJ Ave,S Ravoka,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,1.3,1.3,Cook Islands,Fiji,D Teinaki,MTMMJ Ave,S Ravoka,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,1.4,1.4,Cook Islands,Fiji,D Teinaki,MTMMJ Ave,S Ravoka,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,1.5,1.5,Cook Islands,Fiji,D Teinaki,MTMMJ Ave,S Ravoka,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,1.6,1.6,Cook Islands,Fiji,D Teinaki,MTMMJ Ave,S Ravoka,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,2.1,2.1,Cook Islands,Fiji,MTMMJ Ave,D Teinaki,P Cabebula,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,2.2,2.2,Cook Islands,Fiji,MTMMJ Ave,D Teinaki,P Cabebula,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,2.3,2.3,Cook Islands,Fiji,D Teinaki,MTMMJ Ave,P Cabebula,0,1,1,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,2.4,2.3,Cook Islands,Fiji,D Teinaki,MTMMJ Ave,P Cabebula,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,2.5,2.4,Cook Islands,Fiji,D Teinaki,MTMMJ Ave,P Cabebula,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,2.6,2.5,Cook Islands,Fiji,D Teinaki,MTMMJ Ave,P Cabebula,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,2.7,2.6,Cook Islands,Fiji,D Teinaki,MTMMJ Ave,P Cabebula,0,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,3.1,3.1,Cook Islands,Fiji,MTMMJ Ave,D Teinaki,S Ravoka,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,3.2,3.2,Cook Islands,Fiji,D Teinaki,MTMMJ Ave,S Ravoka,1,0,,,,,,,,,,,,,
1333927,2022,2022-09-14,"Independence Park, Port Vila",2,3.3,3.3,Cook Islands,Fiji,MTMMJ Ave,D Teinaki,S Ravoka,0,0,,,,,,,,,,,,,
