match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490696,2026,2026-06-23,"County Ground, Bristol",1,5.2,5.2,Ireland,Sri Lanka,GH Lewis,L Paul,NM Meepage,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,5.3,5.3,Ireland,Sri Lanka,GH Lewis,L Paul,NM Meepage,3,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,5.4,5.4,Ireland,Sri Lanka,L Paul,GH Lewis,NM Meepage,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,5.5,5.5,Ireland,Sri Lanka,GH Lewis,L Paul,NM Meepage,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,5.6,5.6,Ireland,Sri Lanka,GH Lewis,L Paul,NM Meepage,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,6.1,6.1,Ireland,Sri Lanka,L Paul,GH Lewis,WK Dilhari,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,6.2,6.2,Ireland,Sri Lanka,L Paul,GH Lewis,WK Dilhari,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,6.3,6.3,Ireland,Sri Lanka,L Paul,GH Lewis,WK Dilhari,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,6.4,6.4,Ireland,Sri Lanka,GH Lewis,L Paul,WK Dilhari,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,6.5,6.5,Ireland,Sri Lanka,L Paul,GH Lewis,WK Dilhari,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,6.6,6.6,Ireland,Sri Lanka,L Paul,GH Lewis,WK Dilhari,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,7.1,7.1,Ireland,Sri Lanka,GH Lewis,L Paul,NM Meepage,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,7.2,7.2,Ireland,Sri Lanka,GH Lewis,L Paul,NM Meepage,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,7.3,7.3,Ireland,Sri Lanka,GH Lewis,L Paul,NM Meepage,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,7.4,7.4,Ireland,Sri Lanka,GH Lewis,L Paul,NM Meepage,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,7.5,7.5,Ireland,Sri Lanka,L Paul,GH Lewis,NM Meepage,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,7.6,7.6,Ireland,Sri Lanka,L Paul,GH Lewis,NM Meepage,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,8.1,8.1,Ireland,Sri Lanka,L Paul,GH Lewis,WK Dilhari,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,8.2,8.2,Ireland,Sri Lanka,GH Lewis,L Paul,WK Dilhari,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,8.3,8.3,Ireland,Sri Lanka,GH Lewis,L Paul,WK Dilhari,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,8.4,8.4,Ireland,Sri Lanka,GH Lewis,L Paul,WK Dilhari,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,8.5,8.5,Ireland,Sri Lanka,GH Lewis,L Paul,WK Dilhari,2,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,8.6,8.6,Ireland,Sri Lanka,GH Lewis,L Paul,WK Dilhari,2,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,9.1,9.1,Ireland,Sri Lanka,L Paul,GH Lewis,NM Meepage,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,9.2,9.2,Ireland,Sri Lanka,L Paul,GH Lewis,NM Meepage,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,9.3,9.3,Ireland,Sri Lanka,L Paul,GH Lewis,NM Meepage,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,9.4,9.4,Ireland,Sri Lanka,GH Lewis,L Paul,NM Meepage,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,9.5,9.5,Ireland,Sri Lanka,L Paul,GH Lewis,NM Meepage,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,9.6,9.6,Ireland,Sri Lanka,GH Lewis,L Paul,NM Meepage,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,10.1,10.1,Ireland,Sri Lanka,L Paul,GH Lewis,AC Jayangani,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,10.2,10.2,Ireland,Sri Lanka,GH Lewis,L Paul,AC Jayangani,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,10.3,10.3,Ireland,Sri Lanka,L Paul,GH Lewis,AC Jayangani,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,10.4,10.4,Ireland,Sri Lanka,GH Lewis,L Paul,AC Jayangani,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,10.5,10.5,Ireland,Sri Lanka,GH Lewis,L Paul,AC Jayangani,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,10.6,10.6,Ireland,Sri Lanka,L Paul,GH Lewis,AC Jayangani,2,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,11.1,11.1,Ireland,Sri Lanka,GH Lewis,L Paul,BMSM Kumari,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,11.2,11.2,Ireland,Sri Lanka,L Paul,GH Lewis,BMSM Kumari,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,11.3,11.3,Ireland,Sri Lanka,GH Lewis,L Paul,BMSM Kumari,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,11.4,11.4,Ireland,Sri Lanka,GH Lewis,L Paul,BMSM Kumari,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,11.5,11.5,Ireland,Sri Lanka,L Paul,GH Lewis,BMSM Kumari,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,11.6,11.6,Ireland,Sri Lanka,GH Lewis,L Paul,BMSM Kumari,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,12.1,12.1,Ireland,Sri Lanka,L Paul,GH Lewis,AC Jayangani,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,12.2,12.2,Ireland,Sri Lanka,GH Lewis,L Paul,AC Jayangani,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,12.3,12.3,Ireland,Sri Lanka,GH Lewis,L Paul,AC Jayangani,2,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,12.4,12.4,Ireland,Sri Lanka,GH Lewis,L Paul,AC Jayangani,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,12.5,12.5,Ireland,Sri Lanka,L Paul,GH Lewis,AC Jayangani,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,12.6,12.6,Ireland,Sri Lanka,L Paul,GH Lewis,AC Jayangani,2,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,13.1,13.1,Ireland,Sri Lanka,GH Lewis,L Paul,NND de Silva,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,13.2,13.2,Ireland,Sri Lanka,GH Lewis,L Paul,NND de Silva,2,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,13.3,13.3,Ireland,Sri Lanka,GH Lewis,L Paul,NND de Silva,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,13.4,13.4,Ireland,Sri Lanka,GH Lewis,L Paul,NND de Silva,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,13.5,13.5,Ireland,Sri Lanka,L Paul,GH Lewis,NND de Silva,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,13.6,13.6,Ireland,Sri Lanka,L Paul,GH Lewis,NND de Silva,0,0,,,,,,,caught,L Paul,,,EMKNH Senavirathna,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,14.1,14.1,Ireland,Sri Lanka,GH Lewis,A Tector,WK Dilhari,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,14.2,14.2,Ireland,Sri Lanka,GH Lewis,A Tector,WK Dilhari,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,14.3,14.3,Ireland,Sri Lanka,GH Lewis,A Tector,WK Dilhari,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,14.4,14.4,Ireland,Sri Lanka,GH Lewis,A Tector,WK Dilhari,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,14.5,14.5,Ireland,Sri Lanka,A Tector,GH Lewis,WK Dilhari,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,14.6,14.6,Ireland,Sri Lanka,GH Lewis,A Tector,WK Dilhari,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,15.1,15.1,Ireland,Sri Lanka,A Tector,GH Lewis,NND de Silva,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,15.2,15.2,Ireland,Sri Lanka,A Tector,GH Lewis,NND de Silva,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,15.3,15.3,Ireland,Sri Lanka,GH Lewis,A Tector,NND de Silva,0,1,1,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,15.4,15.3,Ireland,Sri Lanka,GH Lewis,A Tector,NND de Silva,0,1,1,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,15.5,15.3,Ireland,Sri Lanka,GH Lewis,A Tector,NND de Silva,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,15.6,15.4,Ireland,Sri Lanka,GH Lewis,A Tector,NND de Silva,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,15.7,15.5,Ireland,Sri Lanka,GH Lewis,A Tector,NND de Silva,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,15.8,15.6,Ireland,Sri Lanka,A Tector,GH Lewis,NND de Silva,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,16.1,16.1,Ireland,Sri Lanka,A Tector,GH Lewis,NM Meepage,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,16.2,16.2,Ireland,Sri Lanka,GH Lewis,A Tector,NM Meepage,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,16.3,16.3,Ireland,Sri Lanka,A Tector,GH Lewis,NM Meepage,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,16.4,16.4,Ireland,Sri Lanka,GH Lewis,A Tector,NM Meepage,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,16.5,16.5,Ireland,Sri Lanka,A Tector,GH Lewis,NM Meepage,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,16.6,16.6,Ireland,Sri Lanka,A Tector,GH Lewis,NM Meepage,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,17.1,17.1,Ireland,Sri Lanka,A Tector,GH Lewis,BMSM Kumari,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,17.2,17.2,Ireland,Sri Lanka,A Tector,GH Lewis,BMSM Kumari,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,17.3,17.3,Ireland,Sri Lanka,A Tector,GH Lewis,BMSM Kumari,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,17.4,17.4,Ireland,Sri Lanka,GH Lewis,A Tector,BMSM Kumari,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,17.5,17.5,Ireland,Sri Lanka,A Tector,GH Lewis,BMSM Kumari,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,17.6,17.6,Ireland,Sri Lanka,GH Lewis,A Tector,BMSM Kumari,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,18.1,18.1,Ireland,Sri Lanka,A Tector,GH Lewis,AC Jayangani,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,18.2,18.2,Ireland,Sri Lanka,A Tector,GH Lewis,AC Jayangani,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,18.3,18.3,Ireland,Sri Lanka,GH Lewis,A Tector,AC Jayangani,0,0,,,,,,,bowled,GH Lewis,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,18.4,18.4,Ireland,Sri Lanka,L Little,A Tector,AC Jayangani,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,18.5,18.5,Ireland,Sri Lanka,A Tector,L Little,AC Jayangani,2,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,18.6,18.6,Ireland,Sri Lanka,A Tector,L Little,AC Jayangani,3,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,19.1,19.1,Ireland,Sri Lanka,A Tector,L Little,M Ayodhya,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,19.2,19.2,Ireland,Sri Lanka,L Little,A Tector,M Ayodhya,0,1,,,,1,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,19.3,19.3,Ireland,Sri Lanka,A Tector,L Little,M Ayodhya,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,19.4,19.4,Ireland,Sri Lanka,A Tector,L Little,M Ayodhya,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,19.5,19.5,Ireland,Sri Lanka,A Tector,L Little,M Ayodhya,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",1,19.6,19.6,Ireland,Sri Lanka,A Tector,L Little,M Ayodhya,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,0.1,0.1,Sri Lanka,Ireland,AC Jayangani,I Dulani,AK Maguire,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,0.2,0.2,Sri Lanka,Ireland,AC Jayangani,I Dulani,AK Maguire,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,0.3,0.3,Sri Lanka,Ireland,AC Jayangani,I Dulani,AK Maguire,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,0.4,0.4,Sri Lanka,Ireland,AC Jayangani,I Dulani,AK Maguire,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,0.5,0.5,Sri Lanka,Ireland,AC Jayangani,I Dulani,AK Maguire,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,0.6,0.6,Sri Lanka,Ireland,I Dulani,AC Jayangani,AK Maguire,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,1.1,1.1,Sri Lanka,Ireland,I Dulani,AC Jayangani,O Prendergast,0,1,1,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,1.2,1.1,Sri Lanka,Ireland,I Dulani,AC Jayangani,O Prendergast,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,1.3,1.2,Sri Lanka,Ireland,AC Jayangani,I Dulani,O Prendergast,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,1.4,1.3,Sri Lanka,Ireland,AC Jayangani,I Dulani,O Prendergast,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,1.5,1.4,Sri Lanka,Ireland,AC Jayangani,I Dulani,O Prendergast,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,1.6,1.5,Sri Lanka,Ireland,I Dulani,AC Jayangani,O Prendergast,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,1.7,1.6,Sri Lanka,Ireland,AC Jayangani,I Dulani,O Prendergast,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,2.1,2.1,Sri Lanka,Ireland,AC Jayangani,I Dulani,AN Kelly,2,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,2.2,2.2,Sri Lanka,Ireland,AC Jayangani,I Dulani,AN Kelly,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,2.3,2.3,Sri Lanka,Ireland,AC Jayangani,I Dulani,AN Kelly,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,2.4,2.4,Sri Lanka,Ireland,AC Jayangani,I Dulani,AN Kelly,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,2.5,2.5,Sri Lanka,Ireland,AC Jayangani,I Dulani,AN Kelly,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,2.6,2.6,Sri Lanka,Ireland,AC Jayangani,I Dulani,AN Kelly,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,3.1,3.1,Sri Lanka,Ireland,AC Jayangani,I Dulani,LA McBride,2,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,3.2,3.2,Sri Lanka,Ireland,AC Jayangani,I Dulani,LA McBride,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,3.3,3.3,Sri Lanka,Ireland,AC Jayangani,I Dulani,LA McBride,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,3.4,3.4,Sri Lanka,Ireland,AC Jayangani,I Dulani,LA McBride,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,3.5,3.5,Sri Lanka,Ireland,AC Jayangani,I Dulani,LA McBride,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,3.6,3.6,Sri Lanka,Ireland,I Dulani,AC Jayangani,LA McBride,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,4.1,4.1,Sri Lanka,Ireland,AC Jayangani,I Dulani,AK Maguire,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,4.2,4.2,Sri Lanka,Ireland,AC Jayangani,I Dulani,AK Maguire,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,4.3,4.3,Sri Lanka,Ireland,AC Jayangani,I Dulani,AK Maguire,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,4.4,4.4,Sri Lanka,Ireland,AC Jayangani,I Dulani,AK Maguire,4,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,4.5,4.5,Sri Lanka,Ireland,AC Jayangani,I Dulani,AK Maguire,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,4.6,4.6,Sri Lanka,Ireland,I Dulani,AC Jayangani,AK Maguire,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,5.1,5.1,Sri Lanka,Ireland,AC Jayangani,I Dulani,O Prendergast,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,5.2,5.2,Sri Lanka,Ireland,AC Jayangani,I Dulani,O Prendergast,0,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,5.3,5.3,Sri Lanka,Ireland,AC Jayangani,I Dulani,O Prendergast,1,0,,,,,,,,,,,,,
1490696,2026,2026-06-23,"County Ground, Bristol",2,5.4,5.4,Sri Lanka,Ireland,I Dulani,AC Jayangani,O Prendergast,4,0,,,,,,,,,,,,,
