match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,2.5,2.5,India,Sri Lanka,Abhishek Sharma,SA Yadav,N Thushara,4,1,,1,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,2.6,2.5,India,Sri Lanka,Abhishek Sharma,SA Yadav,N Thushara,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,2.7,2.6,India,Sri Lanka,Abhishek Sharma,SA Yadav,N Thushara,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,3.1,3.1,India,Sri Lanka,Abhishek Sharma,SA Yadav,M Theekshana,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,3.2,3.2,India,Sri Lanka,Abhishek Sharma,SA Yadav,M Theekshana,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,3.3,3.3,India,Sri Lanka,SA Yadav,Abhishek Sharma,M Theekshana,2,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,3.4,3.4,India,Sri Lanka,SA Yadav,Abhishek Sharma,M Theekshana,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,3.5,3.5,India,Sri Lanka,SA Yadav,Abhishek Sharma,M Theekshana,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,3.6,3.6,India,Sri Lanka,SA Yadav,Abhishek Sharma,M Theekshana,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,4.1,4.1,India,Sri Lanka,SA Yadav,Abhishek Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,4.2,4.2,India,Sri Lanka,SA Yadav,Abhishek Sharma,PVD Chameera,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,4.3,4.3,India,Sri Lanka,Abhishek Sharma,SA Yadav,PVD Chameera,6,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,4.4,4.4,India,Sri Lanka,Abhishek Sharma,SA Yadav,PVD Chameera,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,4.5,4.5,India,Sri Lanka,Abhishek Sharma,SA Yadav,PVD Chameera,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,4.6,4.6,India,Sri Lanka,Abhishek Sharma,SA Yadav,PVD Chameera,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,5.1,5.1,India,Sri Lanka,SA Yadav,Abhishek Sharma,N Thushara,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,5.2,5.2,India,Sri Lanka,Abhishek Sharma,SA Yadav,N Thushara,2,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,5.3,5.3,India,Sri Lanka,Abhishek Sharma,SA Yadav,N Thushara,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,5.4,5.4,India,Sri Lanka,Abhishek Sharma,SA Yadav,N Thushara,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,5.5,5.5,India,Sri Lanka,Abhishek Sharma,SA Yadav,N Thushara,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,5.6,5.6,India,Sri Lanka,Abhishek Sharma,SA Yadav,N Thushara,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,6.1,6.1,India,Sri Lanka,Abhishek Sharma,SA Yadav,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,6.2,6.2,India,Sri Lanka,SA Yadav,Abhishek Sharma,PWH de Silva,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,6.3,6.3,India,Sri Lanka,SA Yadav,Abhishek Sharma,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,6.4,6.4,India,Sri Lanka,Abhishek Sharma,SA Yadav,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,6.5,6.5,India,Sri Lanka,SA Yadav,Abhishek Sharma,PWH de Silva,0,0,,,,,,,lbw,SA Yadav,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,6.6,6.6,India,Sri Lanka,Tilak Varma,Abhishek Sharma,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,7.1,7.1,India,Sri Lanka,Tilak Varma,Abhishek Sharma,MD Shanaka,0,1,1,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,7.2,7.1,India,Sri Lanka,Tilak Varma,Abhishek Sharma,MD Shanaka,2,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,7.3,7.2,India,Sri Lanka,Tilak Varma,Abhishek Sharma,MD Shanaka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,7.4,7.3,India,Sri Lanka,Abhishek Sharma,Tilak Varma,MD Shanaka,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,7.5,7.4,India,Sri Lanka,Abhishek Sharma,Tilak Varma,MD Shanaka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,7.6,7.5,India,Sri Lanka,Tilak Varma,Abhishek Sharma,MD Shanaka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,7.7,7.6,India,Sri Lanka,Abhishek Sharma,Tilak Varma,MD Shanaka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,8.1,8.1,India,Sri Lanka,Abhishek Sharma,Tilak Varma,KIC Asalanka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,8.2,8.2,India,Sri Lanka,Tilak Varma,Abhishek Sharma,KIC Asalanka,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,8.3,8.3,India,Sri Lanka,Tilak Varma,Abhishek Sharma,KIC Asalanka,0,1,,,,1,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,8.4,8.4,India,Sri Lanka,Abhishek Sharma,Tilak Varma,KIC Asalanka,0,0,,,,,,,caught,Abhishek Sharma,,,PHKD Mendis,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,8.5,8.5,India,Sri Lanka,SV Samson,Tilak Varma,KIC Asalanka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,8.6,8.6,India,Sri Lanka,Tilak Varma,SV Samson,KIC Asalanka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,9.1,9.1,India,Sri Lanka,Tilak Varma,SV Samson,PVD Chameera,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,9.2,9.2,India,Sri Lanka,Tilak Varma,SV Samson,PVD Chameera,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,9.3,9.3,India,Sri Lanka,Tilak Varma,SV Samson,PVD Chameera,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,9.4,9.4,India,Sri Lanka,Tilak Varma,SV Samson,PVD Chameera,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,9.5,9.5,India,Sri Lanka,Tilak Varma,SV Samson,PVD Chameera,0,1,,,,1,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,9.6,9.6,India,Sri Lanka,SV Samson,Tilak Varma,PVD Chameera,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,10.1,10.1,India,Sri Lanka,SV Samson,Tilak Varma,PWH de Silva,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,10.2,10.2,India,Sri Lanka,SV Samson,Tilak Varma,PWH de Silva,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,10.3,10.3,India,Sri Lanka,SV Samson,Tilak Varma,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,10.4,10.4,India,Sri Lanka,Tilak Varma,SV Samson,PWH de Silva,2,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,10.5,10.5,India,Sri Lanka,Tilak Varma,SV Samson,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,10.6,10.6,India,Sri Lanka,SV Samson,Tilak Varma,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,11.1,11.1,India,Sri Lanka,SV Samson,Tilak Varma,KIC Asalanka,2,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,11.2,11.2,India,Sri Lanka,SV Samson,Tilak Varma,KIC Asalanka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,11.3,11.3,India,Sri Lanka,Tilak Varma,SV Samson,KIC Asalanka,6,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,11.4,11.4,India,Sri Lanka,Tilak Varma,SV Samson,KIC Asalanka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,11.5,11.5,India,Sri Lanka,SV Samson,Tilak Varma,KIC Asalanka,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,11.6,11.6,India,Sri Lanka,SV Samson,Tilak Varma,KIC Asalanka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,12.1,12.1,India,Sri Lanka,SV Samson,Tilak Varma,PWH de Silva,6,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,12.2,12.2,India,Sri Lanka,SV Samson,Tilak Varma,PWH de Silva,2,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,12.3,12.3,India,Sri Lanka,SV Samson,Tilak Varma,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,12.4,12.4,India,Sri Lanka,Tilak Varma,SV Samson,PWH de Silva,2,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,12.5,12.5,India,Sri Lanka,Tilak Varma,SV Samson,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,12.6,12.6,India,Sri Lanka,SV Samson,Tilak Varma,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,13.1,13.1,India,Sri Lanka,SV Samson,Tilak Varma,M Theekshana,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,13.2,13.2,India,Sri Lanka,Tilak Varma,SV Samson,M Theekshana,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,13.3,13.3,India,Sri Lanka,SV Samson,Tilak Varma,M Theekshana,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,13.4,13.4,India,Sri Lanka,Tilak Varma,SV Samson,M Theekshana,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,13.5,13.5,India,Sri Lanka,SV Samson,Tilak Varma,M Theekshana,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,13.6,13.6,India,Sri Lanka,Tilak Varma,SV Samson,M Theekshana,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,14.1,14.1,India,Sri Lanka,Tilak Varma,SV Samson,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,14.2,14.2,India,Sri Lanka,SV Samson,Tilak Varma,PWH de Silva,6,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,14.3,14.3,India,Sri Lanka,SV Samson,Tilak Varma,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,14.4,14.4,India,Sri Lanka,Tilak Varma,SV Samson,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,14.5,14.5,India,Sri Lanka,SV Samson,Tilak Varma,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,14.6,14.6,India,Sri Lanka,Tilak Varma,SV Samson,PWH de Silva,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,15.1,15.1,India,Sri Lanka,Tilak Varma,SV Samson,MD Shanaka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,15.2,15.2,India,Sri Lanka,SV Samson,Tilak Varma,MD Shanaka,6,1,,1,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,15.3,15.2,India,Sri Lanka,SV Samson,Tilak Varma,MD Shanaka,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,15.4,15.3,India,Sri Lanka,SV Samson,Tilak Varma,MD Shanaka,0,0,,,,,,,caught,SV Samson,,,KIC Asalanka,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,15.5,15.4,India,Sri Lanka,HH Pandya,Tilak Varma,MD Shanaka,0,1,1,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,15.6,15.4,India,Sri Lanka,HH Pandya,Tilak Varma,MD Shanaka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,15.7,15.5,India,Sri Lanka,Tilak Varma,HH Pandya,MD Shanaka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,15.8,15.6,India,Sri Lanka,HH Pandya,Tilak Varma,MD Shanaka,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,16.1,16.1,India,Sri Lanka,HH Pandya,Tilak Varma,PVD Chameera,0,0,,,,,,,caught and bowled,HH Pandya,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,16.2,16.2,India,Sri Lanka,AR Patel,Tilak Varma,PVD Chameera,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,16.3,16.3,India,Sri Lanka,AR Patel,Tilak Varma,PVD Chameera,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,16.4,16.4,India,Sri Lanka,AR Patel,Tilak Varma,PVD Chameera,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,16.5,16.5,India,Sri Lanka,Tilak Varma,AR Patel,PVD Chameera,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,16.6,16.6,India,Sri Lanka,Tilak Varma,AR Patel,PVD Chameera,2,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,17.1,17.1,India,Sri Lanka,AR Patel,Tilak Varma,N Thushara,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,17.2,17.2,India,Sri Lanka,Tilak Varma,AR Patel,N Thushara,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,17.3,17.3,India,Sri Lanka,AR Patel,Tilak Varma,N Thushara,0,1,1,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,17.4,17.3,India,Sri Lanka,AR Patel,Tilak Varma,N Thushara,2,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,17.5,17.4,India,Sri Lanka,AR Patel,Tilak Varma,N Thushara,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,17.6,17.5,India,Sri Lanka,AR Patel,Tilak Varma,N Thushara,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,17.7,17.6,India,Sri Lanka,AR Patel,Tilak Varma,N Thushara,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,18.1,18.1,India,Sri Lanka,AR Patel,Tilak Varma,M Theekshana,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,18.2,18.2,India,Sri Lanka,Tilak Varma,AR Patel,M Theekshana,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,18.3,18.3,India,Sri Lanka,Tilak Varma,AR Patel,M Theekshana,0,1,1,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,18.4,18.3,India,Sri Lanka,Tilak Varma,AR Patel,M Theekshana,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,18.5,18.4,India,Sri Lanka,AR Patel,Tilak Varma,M Theekshana,0,1,,,,1,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,18.6,18.5,India,Sri Lanka,Tilak Varma,AR Patel,M Theekshana,0,1,,,,1,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,18.7,18.6,India,Sri Lanka,AR Patel,Tilak Varma,M Theekshana,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,19.1,19.1,India,Sri Lanka,AR Patel,Tilak Varma,PVD Chameera,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,19.2,19.2,India,Sri Lanka,Tilak Varma,AR Patel,PVD Chameera,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,19.3,19.3,India,Sri Lanka,AR Patel,Tilak Varma,PVD Chameera,0,1,1,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,19.4,19.3,India,Sri Lanka,AR Patel,Tilak Varma,PVD Chameera,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,19.5,19.4,India,Sri Lanka,Tilak Varma,AR Patel,PVD Chameera,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,19.6,19.5,India,Sri Lanka,AR Patel,Tilak Varma,PVD Chameera,2,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,1,19.7,19.6,India,Sri Lanka,AR Patel,Tilak Varma,PVD Chameera,6,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,0.1,0.1,Sri Lanka,India,P Nissanka,BKG Mendis,HH Pandya,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,0.2,0.2,Sri Lanka,India,P Nissanka,BKG Mendis,HH Pandya,2,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,0.3,0.3,Sri Lanka,India,P Nissanka,BKG Mendis,HH Pandya,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,0.4,0.4,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,0,0,,,,,,,caught,BKG Mendis,,,Shubman Gill,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,0.5,0.5,Sri Lanka,India,MDKJ Perera,P Nissanka,HH Pandya,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,0.6,0.6,Sri Lanka,India,MDKJ Perera,P Nissanka,HH Pandya,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,1.1,1.1,Sri Lanka,India,P Nissanka,MDKJ Perera,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,1.2,1.2,Sri Lanka,India,MDKJ Perera,P Nissanka,Arshdeep Singh,3,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,1.3,1.3,Sri Lanka,India,P Nissanka,MDKJ Perera,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,1.4,1.4,Sri Lanka,India,MDKJ Perera,P Nissanka,Arshdeep Singh,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,1.5,1.5,Sri Lanka,India,MDKJ Perera,P Nissanka,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,1.6,1.6,Sri Lanka,India,P Nissanka,MDKJ Perera,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,2.1,2.1,Sri Lanka,India,P Nissanka,MDKJ Perera,Harshit Rana,2,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,2.2,2.2,Sri Lanka,India,P Nissanka,MDKJ Perera,Harshit Rana,0,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,2.3,2.3,Sri Lanka,India,P Nissanka,MDKJ Perera,Harshit Rana,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,2.4,2.4,Sri Lanka,India,MDKJ Perera,P Nissanka,Harshit Rana,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,2.5,2.5,Sri Lanka,India,MDKJ Perera,P Nissanka,Harshit Rana,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,2.6,2.6,Sri Lanka,India,P Nissanka,MDKJ Perera,Harshit Rana,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,3.1,3.1,Sri Lanka,India,MDKJ Perera,P Nissanka,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,3.2,3.2,Sri Lanka,India,P Nissanka,MDKJ Perera,Arshdeep Singh,2,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,3.3,3.3,Sri Lanka,India,P Nissanka,MDKJ Perera,Arshdeep Singh,6,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,3.4,3.4,Sri Lanka,India,P Nissanka,MDKJ Perera,Arshdeep Singh,4,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,3.5,3.5,Sri Lanka,India,P Nissanka,MDKJ Perera,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,3.6,3.5,Sri Lanka,India,P Nissanka,MDKJ Perera,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496937,2025,2025-09-26,Dubai International Cricket Stadium,2,3.7,3.6,Sri Lanka,India,MDKJ Perera,P Nissanka,Arshdeep Singh,0,0,,,,,,,,,,,,,
