match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1223952,2020/21,2020-12-04,Manuka Oval,1,7.1,7.1,India,Australia,SV Samson,KL Rahul,A Zampa,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,7.2,7.2,India,Australia,KL Rahul,SV Samson,A Zampa,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,7.3,7.3,India,Australia,SV Samson,KL Rahul,A Zampa,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,7.4,7.4,India,Australia,KL Rahul,SV Samson,A Zampa,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,7.5,7.5,India,Australia,SV Samson,KL Rahul,A Zampa,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,7.6,7.6,India,Australia,KL Rahul,SV Samson,A Zampa,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,8.1,8.1,India,Australia,SV Samson,KL Rahul,MJ Swepson,6,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,8.2,8.2,India,Australia,SV Samson,KL Rahul,MJ Swepson,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,8.3,8.3,India,Australia,SV Samson,KL Rahul,MJ Swepson,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,8.4,8.4,India,Australia,KL Rahul,SV Samson,MJ Swepson,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,8.5,8.5,India,Australia,KL Rahul,SV Samson,MJ Swepson,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,8.6,8.6,India,Australia,KL Rahul,SV Samson,MJ Swepson,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,9.1,9.1,India,Australia,KL Rahul,SV Samson,MC Henriques,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,9.2,9.2,India,Australia,SV Samson,KL Rahul,MC Henriques,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,9.3,9.3,India,Australia,KL Rahul,SV Samson,MC Henriques,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,9.4,9.4,India,Australia,SV Samson,KL Rahul,MC Henriques,2,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,9.5,9.5,India,Australia,SV Samson,KL Rahul,MC Henriques,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,9.6,9.6,India,Australia,KL Rahul,SV Samson,MC Henriques,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,10.1,10.1,India,Australia,KL Rahul,SV Samson,SA Abbott,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,10.2,10.2,India,Australia,SV Samson,KL Rahul,SA Abbott,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,10.3,10.3,India,Australia,SV Samson,KL Rahul,SA Abbott,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,10.4,10.4,India,Australia,KL Rahul,SV Samson,SA Abbott,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,10.5,10.5,India,Australia,SV Samson,KL Rahul,SA Abbott,0,1,1,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,10.6,10.5,India,Australia,SV Samson,KL Rahul,SA Abbott,2,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,10.7,10.6,India,Australia,SV Samson,KL Rahul,SA Abbott,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,11.1,11.1,India,Australia,SV Samson,KL Rahul,MC Henriques,0,0,,,,,,,caught,SV Samson,,,MJ Swepson,,
1223952,2020/21,2020-12-04,Manuka Oval,1,11.2,11.2,India,Australia,MK Pandey,KL Rahul,MC Henriques,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,11.3,11.3,India,Australia,MK Pandey,KL Rahul,MC Henriques,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,11.4,11.4,India,Australia,MK Pandey,KL Rahul,MC Henriques,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,11.5,11.5,India,Australia,MK Pandey,KL Rahul,MC Henriques,2,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,11.6,11.6,India,Australia,MK Pandey,KL Rahul,MC Henriques,0,1,1,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,11.7,11.6,India,Australia,MK Pandey,KL Rahul,MC Henriques,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,12.1,12.1,India,Australia,KL Rahul,MK Pandey,A Zampa,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,12.2,12.2,India,Australia,MK Pandey,KL Rahul,A Zampa,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,12.3,12.3,India,Australia,MK Pandey,KL Rahul,A Zampa,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,12.4,12.4,India,Australia,MK Pandey,KL Rahul,A Zampa,0,0,,,,,,,caught,MK Pandey,,,JR Hazlewood,,
1223952,2020/21,2020-12-04,Manuka Oval,1,12.5,12.5,India,Australia,HH Pandya,KL Rahul,A Zampa,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,12.6,12.6,India,Australia,KL Rahul,HH Pandya,A Zampa,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,13.1,13.1,India,Australia,HH Pandya,KL Rahul,MC Henriques,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,13.2,13.2,India,Australia,HH Pandya,KL Rahul,MC Henriques,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,13.3,13.3,India,Australia,HH Pandya,KL Rahul,MC Henriques,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,13.4,13.4,India,Australia,HH Pandya,KL Rahul,MC Henriques,0,1,,,,1,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,13.5,13.5,India,Australia,KL Rahul,HH Pandya,MC Henriques,0,0,,,,,,,caught,KL Rahul,,,SA Abbott,,
1223952,2020/21,2020-12-04,Manuka Oval,1,13.6,13.6,India,Australia,RA Jadeja,HH Pandya,MC Henriques,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,14.1,14.1,India,Australia,RA Jadeja,HH Pandya,A Zampa,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,14.2,14.2,India,Australia,HH Pandya,RA Jadeja,A Zampa,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,14.3,14.3,India,Australia,RA Jadeja,HH Pandya,A Zampa,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,14.4,14.4,India,Australia,RA Jadeja,HH Pandya,A Zampa,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,14.5,14.5,India,Australia,HH Pandya,RA Jadeja,A Zampa,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,14.6,14.6,India,Australia,RA Jadeja,HH Pandya,A Zampa,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,15.1,15.1,India,Australia,HH Pandya,RA Jadeja,JR Hazlewood,2,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,15.2,15.2,India,Australia,HH Pandya,RA Jadeja,JR Hazlewood,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,15.3,15.3,India,Australia,HH Pandya,RA Jadeja,JR Hazlewood,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,15.4,15.4,India,Australia,RA Jadeja,HH Pandya,JR Hazlewood,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,15.5,15.5,India,Australia,HH Pandya,RA Jadeja,JR Hazlewood,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,15.6,15.6,India,Australia,RA Jadeja,HH Pandya,JR Hazlewood,2,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,16.1,16.1,India,Australia,HH Pandya,RA Jadeja,MC Henriques,6,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,16.2,16.2,India,Australia,HH Pandya,RA Jadeja,MC Henriques,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,16.3,16.3,India,Australia,RA Jadeja,HH Pandya,MC Henriques,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,16.4,16.4,India,Australia,HH Pandya,RA Jadeja,MC Henriques,2,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,16.5,16.5,India,Australia,HH Pandya,RA Jadeja,MC Henriques,0,0,,,,,,,caught,HH Pandya,,,SPD Smith,,
1223952,2020/21,2020-12-04,Manuka Oval,1,16.6,16.6,India,Australia,RA Jadeja,Washington Sundar,MC Henriques,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,17.1,17.1,India,Australia,RA Jadeja,Washington Sundar,MA Starc,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,17.2,17.2,India,Australia,Washington Sundar,RA Jadeja,MA Starc,0,2,2,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,17.3,17.2,India,Australia,RA Jadeja,Washington Sundar,MA Starc,2,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,17.4,17.3,India,Australia,RA Jadeja,Washington Sundar,MA Starc,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,17.5,17.4,India,Australia,Washington Sundar,RA Jadeja,MA Starc,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,17.6,17.5,India,Australia,Washington Sundar,RA Jadeja,MA Starc,2,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,17.7,17.6,India,Australia,Washington Sundar,RA Jadeja,MA Starc,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,18.1,18.1,India,Australia,RA Jadeja,Washington Sundar,JR Hazlewood,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,18.2,18.2,India,Australia,RA Jadeja,Washington Sundar,JR Hazlewood,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,18.3,18.3,India,Australia,RA Jadeja,Washington Sundar,JR Hazlewood,2,1,,1,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,18.4,18.3,India,Australia,RA Jadeja,Washington Sundar,JR Hazlewood,2,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,18.5,18.4,India,Australia,RA Jadeja,Washington Sundar,JR Hazlewood,6,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,18.6,18.5,India,Australia,RA Jadeja,Washington Sundar,JR Hazlewood,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,18.7,18.6,India,Australia,RA Jadeja,Washington Sundar,JR Hazlewood,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,19.1,19.1,India,Australia,Washington Sundar,RA Jadeja,MA Starc,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,19.2,19.2,India,Australia,RA Jadeja,Washington Sundar,MA Starc,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,19.3,19.3,India,Australia,Washington Sundar,RA Jadeja,MA Starc,0,0,,,,,,,caught,Washington Sundar,,,SA Abbott,,
1223952,2020/21,2020-12-04,Manuka Oval,1,19.4,19.4,India,Australia,RA Jadeja,DL Chahar,MA Starc,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,19.5,19.5,India,Australia,RA Jadeja,DL Chahar,MA Starc,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,1,19.6,19.6,India,Australia,RA Jadeja,DL Chahar,MA Starc,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,0.1,0.1,Australia,India,DJM Short,AJ Finch,DL Chahar,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,0.2,0.2,Australia,India,AJ Finch,DJM Short,DL Chahar,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,0.3,0.3,Australia,India,AJ Finch,DJM Short,DL Chahar,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,0.4,0.4,Australia,India,AJ Finch,DJM Short,DL Chahar,0,1,,,,1,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,0.5,0.5,Australia,India,DJM Short,AJ Finch,DL Chahar,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,0.6,0.6,Australia,India,DJM Short,AJ Finch,DL Chahar,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,1.1,1.1,Australia,India,AJ Finch,DJM Short,Washington Sundar,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,1.2,1.2,Australia,India,AJ Finch,DJM Short,Washington Sundar,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,1.3,1.3,Australia,India,AJ Finch,DJM Short,Washington Sundar,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,1.4,1.4,Australia,India,AJ Finch,DJM Short,Washington Sundar,2,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,1.5,1.5,Australia,India,AJ Finch,DJM Short,Washington Sundar,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,1.6,1.6,Australia,India,AJ Finch,DJM Short,Washington Sundar,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,2.1,2.1,Australia,India,DJM Short,AJ Finch,Mohammed Shami,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,2.2,2.2,Australia,India,DJM Short,AJ Finch,Mohammed Shami,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,2.3,2.3,Australia,India,DJM Short,AJ Finch,Mohammed Shami,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,2.4,2.4,Australia,India,DJM Short,AJ Finch,Mohammed Shami,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,2.5,2.5,Australia,India,AJ Finch,DJM Short,Mohammed Shami,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,2.6,2.6,Australia,India,AJ Finch,DJM Short,Mohammed Shami,0,1,,,,1,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,3.1,3.1,Australia,India,AJ Finch,DJM Short,Washington Sundar,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,3.2,3.2,Australia,India,AJ Finch,DJM Short,Washington Sundar,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,3.3,3.3,Australia,India,DJM Short,AJ Finch,Washington Sundar,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,3.4,3.4,Australia,India,DJM Short,AJ Finch,Washington Sundar,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,3.5,3.5,Australia,India,AJ Finch,DJM Short,Washington Sundar,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,3.6,3.6,Australia,India,AJ Finch,DJM Short,Washington Sundar,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,4.1,4.1,Australia,India,AJ Finch,DJM Short,Mohammed Shami,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,4.2,4.2,Australia,India,AJ Finch,DJM Short,Mohammed Shami,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,4.3,4.3,Australia,India,AJ Finch,DJM Short,Mohammed Shami,6,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,4.4,4.4,Australia,India,AJ Finch,DJM Short,Mohammed Shami,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,4.5,4.5,Australia,India,DJM Short,AJ Finch,Mohammed Shami,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,4.6,4.6,Australia,India,DJM Short,AJ Finch,Mohammed Shami,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,5.1,5.1,Australia,India,DJM Short,AJ Finch,T Natarajan,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,5.2,5.2,Australia,India,AJ Finch,DJM Short,T Natarajan,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,5.3,5.3,Australia,India,DJM Short,AJ Finch,T Natarajan,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,5.4,5.4,Australia,India,DJM Short,AJ Finch,T Natarajan,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,5.5,5.5,Australia,India,AJ Finch,DJM Short,T Natarajan,4,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,5.6,5.6,Australia,India,AJ Finch,DJM Short,T Natarajan,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,6.1,6.1,Australia,India,AJ Finch,DJM Short,DL Chahar,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,6.2,6.2,Australia,India,AJ Finch,DJM Short,DL Chahar,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,6.3,6.3,Australia,India,DJM Short,AJ Finch,DL Chahar,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,6.4,6.4,Australia,India,DJM Short,AJ Finch,DL Chahar,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,6.5,6.5,Australia,India,DJM Short,AJ Finch,DL Chahar,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,6.6,6.6,Australia,India,DJM Short,AJ Finch,DL Chahar,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,7.1,7.1,Australia,India,AJ Finch,DJM Short,YS Chahal,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,7.2,7.2,Australia,India,DJM Short,AJ Finch,YS Chahal,0,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,7.3,7.3,Australia,India,DJM Short,AJ Finch,YS Chahal,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,7.4,7.4,Australia,India,AJ Finch,DJM Short,YS Chahal,0,0,,,,,,,caught,AJ Finch,,,HH Pandya,,
1223952,2020/21,2020-12-04,Manuka Oval,2,7.5,7.5,Australia,India,SPD Smith,DJM Short,YS Chahal,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,7.6,7.6,Australia,India,DJM Short,SPD Smith,YS Chahal,1,0,,,,,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,8.1,8.1,Australia,India,DJM Short,SPD Smith,DL Chahar,1,0,,,,,,,,,,,,,
