match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,2.6,2.5,Romania,Austria,Avishka Iroshan,Md Ariyan,Aqib Iqbal,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,2.7,2.6,Romania,Austria,Avishka Iroshan,Md Ariyan,Aqib Iqbal,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,3.1,3.1,Romania,Austria,Md Ariyan,Avishka Iroshan,Umair Tariq,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,3.2,3.2,Romania,Austria,Md Ariyan,Avishka Iroshan,Umair Tariq,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,3.3,3.3,Romania,Austria,Md Ariyan,Avishka Iroshan,Umair Tariq,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,3.4,3.4,Romania,Austria,Md Ariyan,Avishka Iroshan,Umair Tariq,6,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,3.5,3.5,Romania,Austria,Md Ariyan,Avishka Iroshan,Umair Tariq,4,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,3.6,3.6,Romania,Austria,Md Ariyan,Avishka Iroshan,Umair Tariq,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,4.1,4.1,Romania,Austria,Avishka Iroshan,Md Ariyan,Waqar Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,4.2,4.2,Romania,Austria,Avishka Iroshan,Md Ariyan,Waqar Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,4.3,4.3,Romania,Austria,Avishka Iroshan,Md Ariyan,Waqar Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,4.4,4.4,Romania,Austria,Md Ariyan,Avishka Iroshan,Waqar Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,4.5,4.5,Romania,Austria,Md Ariyan,Avishka Iroshan,Waqar Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,4.6,4.6,Romania,Austria,Avishka Iroshan,Md Ariyan,Waqar Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,5.1,5.1,Romania,Austria,Md Ariyan,Avishka Iroshan,SFS Cheema,0,0,,,,,,,caught,Md Ariyan,,,Bilal Zalmai,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,5.2,5.2,Romania,Austria,S Vashisht,Avishka Iroshan,SFS Cheema,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,5.3,5.3,Romania,Austria,Avishka Iroshan,S Vashisht,SFS Cheema,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,5.4,5.4,Romania,Austria,Avishka Iroshan,S Vashisht,SFS Cheema,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,5.5,5.5,Romania,Austria,S Vashisht,Avishka Iroshan,SFS Cheema,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,5.6,5.6,Romania,Austria,Avishka Iroshan,S Vashisht,SFS Cheema,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,6.1,6.1,Romania,Austria,S Vashisht,Avishka Iroshan,Waqar Zalmai,6,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,6.2,6.2,Romania,Austria,S Vashisht,Avishka Iroshan,Waqar Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,6.3,6.3,Romania,Austria,Avishka Iroshan,S Vashisht,Waqar Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,6.4,6.4,Romania,Austria,S Vashisht,Avishka Iroshan,Waqar Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,6.5,6.5,Romania,Austria,Avishka Iroshan,S Vashisht,Waqar Zalmai,4,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,6.6,6.6,Romania,Austria,Avishka Iroshan,S Vashisht,Waqar Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,7.1,7.1,Romania,Austria,Avishka Iroshan,S Vashisht,SFS Cheema,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,7.2,7.2,Romania,Austria,Avishka Iroshan,S Vashisht,SFS Cheema,6,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,7.3,7.3,Romania,Austria,Avishka Iroshan,S Vashisht,SFS Cheema,2,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,7.4,7.4,Romania,Austria,Avishka Iroshan,S Vashisht,SFS Cheema,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,7.5,7.5,Romania,Austria,S Vashisht,Avishka Iroshan,SFS Cheema,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,7.6,7.6,Romania,Austria,S Vashisht,Avishka Iroshan,SFS Cheema,0,0,,,,,,,run out,Avishka Iroshan,,,Aqib Iqbal,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,8.1,8.1,Romania,Austria,Muhammad Moiz,S Vashisht,Bilal Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,8.2,8.2,Romania,Austria,Muhammad Moiz,S Vashisht,Bilal Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,8.3,8.3,Romania,Austria,Muhammad Moiz,S Vashisht,Bilal Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,8.4,8.4,Romania,Austria,S Vashisht,Muhammad Moiz,Bilal Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,8.5,8.5,Romania,Austria,S Vashisht,Muhammad Moiz,Bilal Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,8.6,8.6,Romania,Austria,S Vashisht,Muhammad Moiz,Bilal Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,9.1,9.1,Romania,Austria,Muhammad Moiz,S Vashisht,SFS Cheema,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,9.2,9.2,Romania,Austria,Muhammad Moiz,S Vashisht,SFS Cheema,4,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,9.3,9.3,Romania,Austria,Muhammad Moiz,S Vashisht,SFS Cheema,6,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,9.4,9.4,Romania,Austria,Muhammad Moiz,S Vashisht,SFS Cheema,0,1,,,,1,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,9.5,9.5,Romania,Austria,S Vashisht,Muhammad Moiz,SFS Cheema,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,9.6,9.6,Romania,Austria,S Vashisht,Muhammad Moiz,SFS Cheema,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,10.1,10.1,Romania,Austria,Muhammad Moiz,S Vashisht,Bilal Zalmai,2,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,10.2,10.2,Romania,Austria,Muhammad Moiz,S Vashisht,Bilal Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,10.3,10.3,Romania,Austria,S Vashisht,Muhammad Moiz,Bilal Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,10.4,10.4,Romania,Austria,Muhammad Moiz,S Vashisht,Bilal Zalmai,0,0,,,,,,,caught,Muhammad Moiz,,,Zeshan Arif,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,10.5,10.5,Romania,Austria,R Pisal,S Vashisht,Bilal Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,10.6,10.6,Romania,Austria,S Vashisht,R Pisal,Bilal Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,11.1,11.1,Romania,Austria,R Pisal,S Vashisht,Karanbir Singh,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,11.2,11.2,Romania,Austria,R Pisal,S Vashisht,Karanbir Singh,4,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,11.3,11.3,Romania,Austria,R Pisal,S Vashisht,Karanbir Singh,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,11.4,11.4,Romania,Austria,R Pisal,S Vashisht,Karanbir Singh,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,11.5,11.5,Romania,Austria,R Pisal,S Vashisht,Karanbir Singh,4,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,11.6,11.6,Romania,Austria,R Pisal,S Vashisht,Karanbir Singh,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,12.1,12.1,Romania,Austria,R Pisal,S Vashisht,Bilal Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,12.2,12.2,Romania,Austria,S Vashisht,R Pisal,Bilal Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,12.3,12.3,Romania,Austria,R Pisal,S Vashisht,Bilal Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,12.4,12.4,Romania,Austria,S Vashisht,R Pisal,Bilal Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,12.5,12.5,Romania,Austria,S Vashisht,R Pisal,Bilal Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,12.6,12.6,Romania,Austria,R Pisal,S Vashisht,Bilal Zalmai,0,1,,,1,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,13.1,13.1,Romania,Austria,R Pisal,S Vashisht,Karanbir Singh,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,13.2,13.2,Romania,Austria,R Pisal,S Vashisht,Karanbir Singh,0,0,,,,,,,caught and bowled,R Pisal,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,13.3,13.3,Romania,Austria,Ali Hussain,S Vashisht,Karanbir Singh,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,13.4,13.4,Romania,Austria,S Vashisht,Ali Hussain,Karanbir Singh,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,13.5,13.5,Romania,Austria,S Vashisht,Ali Hussain,Karanbir Singh,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,13.6,13.6,Romania,Austria,S Vashisht,Ali Hussain,Karanbir Singh,2,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,14.1,14.1,Romania,Austria,Ali Hussain,S Vashisht,Bilal Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,14.2,14.2,Romania,Austria,S Vashisht,Ali Hussain,Bilal Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,14.3,14.3,Romania,Austria,S Vashisht,Ali Hussain,Bilal Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,14.4,14.4,Romania,Austria,Ali Hussain,S Vashisht,Bilal Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,14.5,14.5,Romania,Austria,S Vashisht,Ali Hussain,Bilal Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,14.6,14.6,Romania,Austria,Ali Hussain,S Vashisht,Bilal Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,15.1,15.1,Romania,Austria,Ali Hussain,S Vashisht,Karanbir Singh,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,15.2,15.2,Romania,Austria,S Vashisht,Ali Hussain,Karanbir Singh,4,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,15.3,15.3,Romania,Austria,S Vashisht,Ali Hussain,Karanbir Singh,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,15.4,15.4,Romania,Austria,Ali Hussain,S Vashisht,Karanbir Singh,4,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,15.5,15.5,Romania,Austria,Ali Hussain,S Vashisht,Karanbir Singh,0,0,,,,,,,caught,Ali Hussain,,,Zeshan Arif,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,15.6,15.6,Romania,Austria,M Koli,S Vashisht,Karanbir Singh,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,16.1,16.1,Romania,Austria,M Koli,S Vashisht,Waqar Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,16.2,16.2,Romania,Austria,M Koli,S Vashisht,Waqar Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,16.3,16.3,Romania,Austria,M Koli,S Vashisht,Waqar Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,16.4,16.4,Romania,Austria,S Vashisht,M Koli,Waqar Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,16.5,16.5,Romania,Austria,M Koli,S Vashisht,Waqar Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,16.6,16.6,Romania,Austria,S Vashisht,M Koli,Waqar Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,17.1,17.1,Romania,Austria,S Vashisht,M Koli,Aqib Iqbal,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,17.2,17.2,Romania,Austria,S Vashisht,M Koli,Aqib Iqbal,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,17.3,17.3,Romania,Austria,M Koli,S Vashisht,Aqib Iqbal,0,1,,,1,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,17.4,17.4,Romania,Austria,S Vashisht,M Koli,Aqib Iqbal,6,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,17.5,17.5,Romania,Austria,S Vashisht,M Koli,Aqib Iqbal,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,17.6,17.6,Romania,Austria,S Vashisht,M Koli,Aqib Iqbal,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,18.1,18.1,Romania,Austria,S Vashisht,M Koli,Waqar Zalmai,2,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,18.2,18.2,Romania,Austria,S Vashisht,M Koli,Waqar Zalmai,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,18.3,18.3,Romania,Austria,S Vashisht,M Koli,Waqar Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,18.4,18.4,Romania,Austria,M Koli,S Vashisht,Waqar Zalmai,2,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,18.5,18.5,Romania,Austria,M Koli,S Vashisht,Waqar Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,18.6,18.6,Romania,Austria,S Vashisht,M Koli,Waqar Zalmai,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,19.1,19.1,Romania,Austria,S Vashisht,M Koli,Aqib Iqbal,0,0,,,,,,,caught,S Vashisht,,,Hamid Safi,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,19.2,19.2,Romania,Austria,Luca Petre,M Koli,Aqib Iqbal,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,19.3,19.3,Romania,Austria,M Koli,Luca Petre,Aqib Iqbal,2,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,19.4,19.4,Romania,Austria,M Koli,Luca Petre,Aqib Iqbal,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,19.5,19.5,Romania,Austria,Luca Petre,M Koli,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,19.6,19.5,Romania,Austria,Luca Petre,M Koli,Aqib Iqbal,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",1,19.7,19.6,Romania,Austria,Luca Petre,M Koli,Aqib Iqbal,2,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,0.1,0.1,Austria,Romania,Karanbir Singh,Bilal Zalmai,M Koli,0,1,1,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,0.2,0.1,Austria,Romania,Karanbir Singh,Bilal Zalmai,M Koli,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,0.3,0.2,Austria,Romania,Karanbir Singh,Bilal Zalmai,M Koli,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,0.4,0.3,Austria,Romania,Karanbir Singh,Bilal Zalmai,M Koli,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,0.5,0.4,Austria,Romania,Karanbir Singh,Bilal Zalmai,M Koli,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,0.6,0.5,Austria,Romania,Bilal Zalmai,Karanbir Singh,M Koli,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,0.7,0.6,Austria,Romania,Bilal Zalmai,Karanbir Singh,M Koli,4,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,1.1,1.1,Austria,Romania,Karanbir Singh,Bilal Zalmai,Muhammad Moiz,4,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,1.2,1.2,Austria,Romania,Karanbir Singh,Bilal Zalmai,Muhammad Moiz,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,1.3,1.3,Austria,Romania,Bilal Zalmai,Karanbir Singh,Muhammad Moiz,0,1,1,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,1.4,1.3,Austria,Romania,Bilal Zalmai,Karanbir Singh,Muhammad Moiz,2,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,1.5,1.4,Austria,Romania,Bilal Zalmai,Karanbir Singh,Muhammad Moiz,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,1.6,1.5,Austria,Romania,Karanbir Singh,Bilal Zalmai,Muhammad Moiz,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,1.7,1.6,Austria,Romania,Karanbir Singh,Bilal Zalmai,Muhammad Moiz,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,2.1,2.1,Austria,Romania,Karanbir Singh,Bilal Zalmai,M Koli,4,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,2.2,2.2,Austria,Romania,Karanbir Singh,Bilal Zalmai,M Koli,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,2.3,2.3,Austria,Romania,Bilal Zalmai,Karanbir Singh,M Koli,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,2.4,2.4,Austria,Romania,Bilal Zalmai,Karanbir Singh,M Koli,2,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,2.5,2.5,Austria,Romania,Bilal Zalmai,Karanbir Singh,M Koli,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,2.6,2.6,Austria,Romania,Bilal Zalmai,Karanbir Singh,M Koli,0,1,1,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,2.7,2.6,Austria,Romania,Bilal Zalmai,Karanbir Singh,M Koli,2,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,3.1,3.1,Austria,Romania,Karanbir Singh,Bilal Zalmai,Luca Petre,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,3.2,3.2,Austria,Romania,Bilal Zalmai,Karanbir Singh,Luca Petre,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,3.3,3.3,Austria,Romania,Karanbir Singh,Bilal Zalmai,Luca Petre,0,1,1,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,3.4,3.3,Austria,Romania,Karanbir Singh,Bilal Zalmai,Luca Petre,4,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,3.5,3.4,Austria,Romania,Karanbir Singh,Bilal Zalmai,Luca Petre,0,0,,,,,,,caught,Karanbir Singh,,,Taranjeet Singh,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,3.6,3.5,Austria,Romania,Zeshan Arif,Bilal Zalmai,Luca Petre,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,3.7,3.6,Austria,Romania,Bilal Zalmai,Zeshan Arif,Luca Petre,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,4.1,4.1,Austria,Romania,Zeshan Arif,Bilal Zalmai,AN Lascu,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,4.2,4.2,Austria,Romania,Zeshan Arif,Bilal Zalmai,AN Lascu,1,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,4.3,4.3,Austria,Romania,Bilal Zalmai,Zeshan Arif,AN Lascu,0,0,,,,,,,,,,,,,
1495654,2025,2025-07-25,"GB Oval, Szodliget",2,4.4,4.4,Austria,Romania,Bilal Zalmai,Zeshan Arif,AN Lascu,0,0,,,,,,,,,,,,,
