match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,5.3,5.3,New Zealand,Bangladesh,DP Conway,MJ Guptill,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,5.4,5.4,New Zealand,Bangladesh,MJ Guptill,DP Conway,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,5.5,5.5,New Zealand,Bangladesh,DP Conway,MJ Guptill,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,5.6,5.6,New Zealand,Bangladesh,MJ Guptill,DP Conway,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,6.1,6.1,New Zealand,Bangladesh,DP Conway,MJ Guptill,Soumya Sarkar,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,6.2,6.2,New Zealand,Bangladesh,MJ Guptill,DP Conway,Soumya Sarkar,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,6.3,6.3,New Zealand,Bangladesh,DP Conway,MJ Guptill,Soumya Sarkar,4,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,6.4,6.4,New Zealand,Bangladesh,DP Conway,MJ Guptill,Soumya Sarkar,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,6.5,6.5,New Zealand,Bangladesh,MJ Guptill,DP Conway,Soumya Sarkar,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,6.6,6.6,New Zealand,Bangladesh,MJ Guptill,DP Conway,Soumya Sarkar,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,7.1,7.1,New Zealand,Bangladesh,DP Conway,MJ Guptill,Ebadat Hossain,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,7.2,7.2,New Zealand,Bangladesh,MJ Guptill,DP Conway,Ebadat Hossain,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,7.3,7.3,New Zealand,Bangladesh,MJ Guptill,DP Conway,Ebadat Hossain,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,7.4,7.4,New Zealand,Bangladesh,MJ Guptill,DP Conway,Ebadat Hossain,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,7.5,7.5,New Zealand,Bangladesh,DP Conway,MJ Guptill,Ebadat Hossain,0,1,1,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,7.6,7.5,New Zealand,Bangladesh,DP Conway,MJ Guptill,Ebadat Hossain,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,7.7,7.6,New Zealand,Bangladesh,MJ Guptill,DP Conway,Ebadat Hossain,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,8.1,8.1,New Zealand,Bangladesh,MJ Guptill,DP Conway,Mosaddek Hossain,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,8.2,8.2,New Zealand,Bangladesh,MJ Guptill,DP Conway,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,8.3,8.3,New Zealand,Bangladesh,MJ Guptill,DP Conway,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,8.4,8.4,New Zealand,Bangladesh,DP Conway,MJ Guptill,Mosaddek Hossain,6,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,8.5,8.5,New Zealand,Bangladesh,DP Conway,MJ Guptill,Mosaddek Hossain,0,1,1,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,8.6,8.5,New Zealand,Bangladesh,DP Conway,MJ Guptill,Mosaddek Hossain,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,8.7,8.6,New Zealand,Bangladesh,DP Conway,MJ Guptill,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,9.1,9.1,New Zealand,Bangladesh,DP Conway,MJ Guptill,Shakib Al Hasan,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,9.2,9.2,New Zealand,Bangladesh,DP Conway,MJ Guptill,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,9.3,9.3,New Zealand,Bangladesh,MJ Guptill,DP Conway,Shakib Al Hasan,0,1,,,,1,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,9.4,9.4,New Zealand,Bangladesh,DP Conway,MJ Guptill,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,9.5,9.5,New Zealand,Bangladesh,DP Conway,MJ Guptill,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,9.6,9.6,New Zealand,Bangladesh,MJ Guptill,DP Conway,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,10.1,10.1,New Zealand,Bangladesh,MJ Guptill,DP Conway,Soumya Sarkar,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,10.2,10.2,New Zealand,Bangladesh,DP Conway,MJ Guptill,Soumya Sarkar,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,10.3,10.3,New Zealand,Bangladesh,DP Conway,MJ Guptill,Soumya Sarkar,6,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,10.4,10.4,New Zealand,Bangladesh,DP Conway,MJ Guptill,Soumya Sarkar,0,1,1,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,10.5,10.4,New Zealand,Bangladesh,DP Conway,MJ Guptill,Soumya Sarkar,4,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,10.6,10.5,New Zealand,Bangladesh,DP Conway,MJ Guptill,Soumya Sarkar,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,10.7,10.6,New Zealand,Bangladesh,DP Conway,MJ Guptill,Soumya Sarkar,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,11.1,11.1,New Zealand,Bangladesh,MJ Guptill,DP Conway,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,11.2,11.2,New Zealand,Bangladesh,DP Conway,MJ Guptill,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,11.3,11.3,New Zealand,Bangladesh,MJ Guptill,DP Conway,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,11.4,11.4,New Zealand,Bangladesh,MJ Guptill,DP Conway,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,11.5,11.5,New Zealand,Bangladesh,DP Conway,MJ Guptill,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,11.6,11.6,New Zealand,Bangladesh,MJ Guptill,DP Conway,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,12.1,12.1,New Zealand,Bangladesh,DP Conway,MJ Guptill,Shoriful Islam,0,1,,,,1,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,12.2,12.2,New Zealand,Bangladesh,MJ Guptill,DP Conway,Shoriful Islam,4,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,12.3,12.3,New Zealand,Bangladesh,MJ Guptill,DP Conway,Shoriful Islam,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,12.4,12.4,New Zealand,Bangladesh,DP Conway,MJ Guptill,Shoriful Islam,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,12.5,12.5,New Zealand,Bangladesh,MJ Guptill,DP Conway,Shoriful Islam,6,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,12.6,12.6,New Zealand,Bangladesh,MJ Guptill,DP Conway,Shoriful Islam,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,13.1,13.1,New Zealand,Bangladesh,MJ Guptill,DP Conway,Ebadat Hossain,4,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,13.2,13.2,New Zealand,Bangladesh,MJ Guptill,DP Conway,Ebadat Hossain,0,0,,,,,,,caught,MJ Guptill,,,Nazmul Hossain Shanto,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,13.3,13.3,New Zealand,Bangladesh,GD Phillips,DP Conway,Ebadat Hossain,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,13.4,13.4,New Zealand,Bangladesh,DP Conway,GD Phillips,Ebadat Hossain,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,13.5,13.5,New Zealand,Bangladesh,DP Conway,GD Phillips,Ebadat Hossain,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,13.6,13.6,New Zealand,Bangladesh,GD Phillips,DP Conway,Ebadat Hossain,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,14.1,14.1,New Zealand,Bangladesh,GD Phillips,DP Conway,Mosaddek Hossain,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,14.2,14.2,New Zealand,Bangladesh,GD Phillips,DP Conway,Mosaddek Hossain,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,14.3,14.3,New Zealand,Bangladesh,GD Phillips,DP Conway,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,14.4,14.4,New Zealand,Bangladesh,GD Phillips,DP Conway,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,14.5,14.5,New Zealand,Bangladesh,DP Conway,GD Phillips,Mosaddek Hossain,6,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,14.6,14.6,New Zealand,Bangladesh,DP Conway,GD Phillips,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,15.1,15.1,New Zealand,Bangladesh,GD Phillips,DP Conway,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,15.2,15.2,New Zealand,Bangladesh,DP Conway,GD Phillips,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,15.3,15.3,New Zealand,Bangladesh,GD Phillips,DP Conway,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,15.4,15.4,New Zealand,Bangladesh,GD Phillips,DP Conway,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,15.5,15.5,New Zealand,Bangladesh,GD Phillips,DP Conway,Shakib Al Hasan,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,15.6,15.6,New Zealand,Bangladesh,GD Phillips,DP Conway,Shakib Al Hasan,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,16.1,16.1,New Zealand,Bangladesh,DP Conway,GD Phillips,Mohammad Saifuddin,0,0,,,,,,,caught,DP Conway,,,Nazmul Hossain Shanto,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,16.2,16.2,New Zealand,Bangladesh,MS Chapman,GD Phillips,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,16.3,16.3,New Zealand,Bangladesh,MS Chapman,GD Phillips,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,16.4,16.4,New Zealand,Bangladesh,MS Chapman,GD Phillips,Mohammad Saifuddin,0,0,,,,,,,bowled,MS Chapman,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,16.5,16.5,New Zealand,Bangladesh,JDS Neesham,GD Phillips,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,16.6,16.6,New Zealand,Bangladesh,GD Phillips,JDS Neesham,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,17.1,17.1,New Zealand,Bangladesh,JDS Neesham,GD Phillips,Shoriful Islam,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,17.2,17.2,New Zealand,Bangladesh,JDS Neesham,GD Phillips,Shoriful Islam,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,17.3,17.3,New Zealand,Bangladesh,GD Phillips,JDS Neesham,Shoriful Islam,6,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,17.4,17.4,New Zealand,Bangladesh,GD Phillips,JDS Neesham,Shoriful Islam,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,17.5,17.5,New Zealand,Bangladesh,GD Phillips,JDS Neesham,Shoriful Islam,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,17.6,17.6,New Zealand,Bangladesh,JDS Neesham,GD Phillips,Shoriful Islam,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,18.1,18.1,New Zealand,Bangladesh,GD Phillips,JDS Neesham,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,18.2,18.2,New Zealand,Bangladesh,GD Phillips,JDS Neesham,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,18.3,18.3,New Zealand,Bangladesh,GD Phillips,JDS Neesham,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,18.4,18.4,New Zealand,Bangladesh,GD Phillips,JDS Neesham,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,18.5,18.5,New Zealand,Bangladesh,GD Phillips,JDS Neesham,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,18.6,18.6,New Zealand,Bangladesh,JDS Neesham,GD Phillips,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,19.1,19.1,New Zealand,Bangladesh,GD Phillips,JDS Neesham,Ebadat Hossain,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,19.2,19.2,New Zealand,Bangladesh,GD Phillips,JDS Neesham,Ebadat Hossain,2,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,19.3,19.3,New Zealand,Bangladesh,GD Phillips,JDS Neesham,Ebadat Hossain,4,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,19.4,19.4,New Zealand,Bangladesh,GD Phillips,JDS Neesham,Ebadat Hossain,0,0,,,,,,,bowled,GD Phillips,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,19.5,19.5,New Zealand,Bangladesh,MG Bracewell,JDS Neesham,Ebadat Hossain,0,1,1,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,19.6,19.5,New Zealand,Bangladesh,MG Bracewell,JDS Neesham,Ebadat Hossain,0,1,,,,1,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",1,19.7,19.6,New Zealand,Bangladesh,JDS Neesham,MG Bracewell,Ebadat Hossain,0,1,,,1,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,0.1,0.1,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,TA Boult,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,0.2,0.2,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,TA Boult,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,0.3,0.3,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,TA Boult,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,0.4,0.4,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,0.5,0.5,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,0.6,0.6,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,TA Boult,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,1.1,1.1,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,TG Southee,0,1,1,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,1.2,1.1,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,1.3,1.2,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,TG Southee,4,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,1.4,1.3,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,TG Southee,1,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,1.5,1.4,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,TG Southee,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,1.6,1.5,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,TG Southee,4,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,1.7,1.6,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,TG Southee,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,2.1,2.1,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,TA Boult,0,1,,,,1,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,2.2,2.2,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,TA Boult,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,2.3,2.3,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,TA Boult,0,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,2.4,2.4,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,TA Boult,4,0,,,,,,,,,,,,,
1322338,2022/23,2022-10-12,"Hagley Oval, Christchurch",2,2.5,2.5,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,TA Boult,1,0,,,,,,,,,,,,,
