match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Tanzania,Cameroon,FO Kibasu,NJ Pius,E Guehoada,2,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.2,Tanzania,Cameroon,FO Kibasu,NJ Pius,E Guehoada,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.3,Tanzania,Cameroon,NJ Pius,FO Kibasu,E Guehoada,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.4,Tanzania,Cameroon,NJ Pius,FO Kibasu,E Guehoada,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.5,Tanzania,Cameroon,NJ Pius,FO Kibasu,E Guehoada,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.6,Tanzania,Cameroon,FO Kibasu,NJ Pius,E Guehoada,2,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Tanzania,Cameroon,NJ Pius,FO Kibasu,AAM Eliane,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Tanzania,Cameroon,NJ Pius,FO Kibasu,AAM Eliane,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Tanzania,Cameroon,FO Kibasu,NJ Pius,AAM Eliane,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Tanzania,Cameroon,NJ Pius,FO Kibasu,AAM Eliane,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.5,Tanzania,Cameroon,NJ Pius,FO Kibasu,AAM Eliane,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.6,Tanzania,Cameroon,FO Kibasu,NJ Pius,AAM Eliane,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Tanzania,Cameroon,NJ Pius,FO Kibasu,SA Akenji,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Tanzania,Cameroon,FO Kibasu,NJ Pius,SA Akenji,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.2,Tanzania,Cameroon,FO Kibasu,NJ Pius,SA Akenji,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.3,Tanzania,Cameroon,FO Kibasu,NJ Pius,SA Akenji,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.4,Tanzania,Cameroon,NJ Pius,FO Kibasu,SA Akenji,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.4,Tanzania,Cameroon,NJ Pius,FO Kibasu,SA Akenji,2,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,5.7,5.5,Tanzania,Cameroon,NJ Pius,FO Kibasu,SA Akenji,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,5.8,5.6,Tanzania,Cameroon,FO Kibasu,NJ Pius,SA Akenji,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Tanzania,Cameroon,FO Kibasu,NJ Pius,AAM Eliane,4,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Tanzania,Cameroon,FO Kibasu,NJ Pius,AAM Eliane,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Tanzania,Cameroon,NJ Pius,FO Kibasu,AAM Eliane,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Tanzania,Cameroon,FO Kibasu,NJ Pius,AAM Eliane,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Tanzania,Cameroon,NJ Pius,FO Kibasu,AAM Eliane,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.5,Tanzania,Cameroon,NJ Pius,FO Kibasu,AAM Eliane,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,6.7,6.5,Tanzania,Cameroon,NJ Pius,FO Kibasu,AAM Eliane,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,6.8,6.6,Tanzania,Cameroon,NJ Pius,FO Kibasu,AAM Eliane,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Tanzania,Cameroon,FO Kibasu,NJ Pius,BMA Mbida,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.1,Tanzania,Cameroon,FO Kibasu,NJ Pius,BMA Mbida,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.2,Tanzania,Cameroon,FO Kibasu,NJ Pius,BMA Mbida,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.3,Tanzania,Cameroon,FO Kibasu,NJ Pius,BMA Mbida,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.4,Tanzania,Cameroon,NJ Pius,FO Kibasu,BMA Mbida,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.5,Tanzania,Cameroon,FO Kibasu,NJ Pius,BMA Mbida,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,7.7,7.6,Tanzania,Cameroon,FO Kibasu,NJ Pius,BMA Mbida,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Tanzania,Cameroon,FO Kibasu,NJ Pius,MLN Sissako,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.1,Tanzania,Cameroon,FO Kibasu,NJ Pius,MLN Sissako,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.2,Tanzania,Cameroon,FO Kibasu,NJ Pius,MLN Sissako,2,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.3,Tanzania,Cameroon,FO Kibasu,NJ Pius,MLN Sissako,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.4,Tanzania,Cameroon,FO Kibasu,NJ Pius,MLN Sissako,4,1,,1,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.4,Tanzania,Cameroon,FO Kibasu,NJ Pius,MLN Sissako,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,8.7,8.4,Tanzania,Cameroon,FO Kibasu,NJ Pius,MLN Sissako,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,8.8,8.5,Tanzania,Cameroon,NJ Pius,FO Kibasu,MLN Sissako,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,8.9,8.6,Tanzania,Cameroon,NJ Pius,FO Kibasu,MLN Sissako,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,8.10,8.6,Tanzania,Cameroon,NJ Pius,FO Kibasu,MLN Sissako,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Tanzania,Cameroon,FO Kibasu,NJ Pius,E Guehoada,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Tanzania,Cameroon,FO Kibasu,NJ Pius,E Guehoada,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.2,Tanzania,Cameroon,FO Kibasu,NJ Pius,E Guehoada,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.3,Tanzania,Cameroon,NJ Pius,FO Kibasu,E Guehoada,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.4,Tanzania,Cameroon,FO Kibasu,NJ Pius,E Guehoada,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.5,Tanzania,Cameroon,NJ Pius,FO Kibasu,E Guehoada,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,9.7,9.6,Tanzania,Cameroon,NJ Pius,FO Kibasu,E Guehoada,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Tanzania,Cameroon,NJ Pius,FO Kibasu,MFD Douma,2,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Tanzania,Cameroon,NJ Pius,FO Kibasu,MFD Douma,4,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Tanzania,Cameroon,NJ Pius,FO Kibasu,MFD Douma,2,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Tanzania,Cameroon,NJ Pius,FO Kibasu,MFD Douma,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Tanzania,Cameroon,NJ Pius,FO Kibasu,MFD Douma,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Tanzania,Cameroon,NJ Pius,FO Kibasu,MFD Douma,2,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Tanzania,Cameroon,FO Kibasu,NJ Pius,CI Manidom,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Tanzania,Cameroon,NJ Pius,FO Kibasu,CI Manidom,4,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Tanzania,Cameroon,NJ Pius,FO Kibasu,CI Manidom,0,0,,,,,,,bowled,NJ Pius,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Tanzania,Cameroon,S Mtae,FO Kibasu,CI Manidom,4,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Tanzania,Cameroon,S Mtae,FO Kibasu,CI Manidom,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.5,Tanzania,Cameroon,S Mtae,FO Kibasu,CI Manidom,4,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,11.7,11.6,Tanzania,Cameroon,S Mtae,FO Kibasu,CI Manidom,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Tanzania,Cameroon,S Mtae,FO Kibasu,SA Akenji,4,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Tanzania,Cameroon,S Mtae,FO Kibasu,SA Akenji,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Tanzania,Cameroon,FO Kibasu,S Mtae,SA Akenji,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Tanzania,Cameroon,FO Kibasu,S Mtae,SA Akenji,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.4,Tanzania,Cameroon,FO Kibasu,S Mtae,SA Akenji,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.5,Tanzania,Cameroon,FO Kibasu,S Mtae,SA Akenji,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,12.7,12.6,Tanzania,Cameroon,S Mtae,FO Kibasu,SA Akenji,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Tanzania,Cameroon,S Mtae,FO Kibasu,BMA Mbida,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Tanzania,Cameroon,FO Kibasu,S Mtae,BMA Mbida,4,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Tanzania,Cameroon,FO Kibasu,S Mtae,BMA Mbida,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Tanzania,Cameroon,FO Kibasu,S Mtae,BMA Mbida,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Tanzania,Cameroon,S Mtae,FO Kibasu,BMA Mbida,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Tanzania,Cameroon,S Mtae,FO Kibasu,BMA Mbida,0,4,,,,4,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Tanzania,Cameroon,FO Kibasu,S Mtae,AAM Eliane,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.1,Tanzania,Cameroon,FO Kibasu,S Mtae,AAM Eliane,2,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.2,Tanzania,Cameroon,FO Kibasu,S Mtae,AAM Eliane,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.3,Tanzania,Cameroon,FO Kibasu,S Mtae,AAM Eliane,2,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.4,Tanzania,Cameroon,FO Kibasu,S Mtae,AAM Eliane,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.4,Tanzania,Cameroon,FO Kibasu,S Mtae,AAM Eliane,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,14.7,14.5,Tanzania,Cameroon,S Mtae,FO Kibasu,AAM Eliane,4,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,14.8,14.6,Tanzania,Cameroon,S Mtae,FO Kibasu,AAM Eliane,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Tanzania,Cameroon,FO Kibasu,S Mtae,BMA Mbida,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Tanzania,Cameroon,S Mtae,FO Kibasu,BMA Mbida,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Tanzania,Cameroon,FO Kibasu,S Mtae,BMA Mbida,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.3,Tanzania,Cameroon,FO Kibasu,S Mtae,BMA Mbida,4,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.4,Tanzania,Cameroon,FO Kibasu,S Mtae,BMA Mbida,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.4,Tanzania,Cameroon,FO Kibasu,S Mtae,BMA Mbida,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,15.7,15.5,Tanzania,Cameroon,S Mtae,FO Kibasu,BMA Mbida,4,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,15.8,15.6,Tanzania,Cameroon,S Mtae,FO Kibasu,BMA Mbida,4,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Tanzania,Cameroon,FO Kibasu,S Mtae,E Guehoada,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.1,Tanzania,Cameroon,FO Kibasu,S Mtae,E Guehoada,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.2,Tanzania,Cameroon,FO Kibasu,S Mtae,E Guehoada,2,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.3,Tanzania,Cameroon,FO Kibasu,S Mtae,E Guehoada,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.4,Tanzania,Cameroon,S Mtae,FO Kibasu,E Guehoada,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.5,Tanzania,Cameroon,S Mtae,FO Kibasu,E Guehoada,4,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,16.7,16.6,Tanzania,Cameroon,S Mtae,FO Kibasu,E Guehoada,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Tanzania,Cameroon,S Mtae,FO Kibasu,AAM Eliane,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.1,Tanzania,Cameroon,S Mtae,FO Kibasu,AAM Eliane,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.1,Tanzania,Cameroon,S Mtae,FO Kibasu,AAM Eliane,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.2,Tanzania,Cameroon,FO Kibasu,S Mtae,AAM Eliane,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.2,Tanzania,Cameroon,FO Kibasu,S Mtae,AAM Eliane,2,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.3,Tanzania,Cameroon,FO Kibasu,S Mtae,AAM Eliane,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,17.7,17.4,Tanzania,Cameroon,S Mtae,FO Kibasu,AAM Eliane,0,1,,,,1,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,17.8,17.5,Tanzania,Cameroon,FO Kibasu,S Mtae,AAM Eliane,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,17.9,17.6,Tanzania,Cameroon,S Mtae,FO Kibasu,AAM Eliane,4,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Tanzania,Cameroon,FO Kibasu,S Mtae,MFD Douma,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Tanzania,Cameroon,S Mtae,FO Kibasu,MFD Douma,2,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Tanzania,Cameroon,S Mtae,FO Kibasu,MFD Douma,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Tanzania,Cameroon,S Mtae,FO Kibasu,MFD Douma,0,0,,,,,,,caught,S Mtae,,,E Guehoada,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Tanzania,Cameroon,AS Qwele,FO Kibasu,MFD Douma,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Tanzania,Cameroon,AS Qwele,FO Kibasu,MFD Douma,0,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Tanzania,Cameroon,FO Kibasu,AS Qwele,SA Akenji,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.1,Tanzania,Cameroon,FO Kibasu,AS Qwele,SA Akenji,0,1,1,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.1,Tanzania,Cameroon,FO Kibasu,AS Qwele,SA Akenji,3,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.2,Tanzania,Cameroon,AS Qwele,FO Kibasu,SA Akenji,1,0,,,,,,,,,,,,,
1487725,2025,2025-06-12,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.3,Tanzania,Cameroon,FO Kibasu,AS Qwele,SA Akenji,0,0,,,,,,,,,,,,,
