match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.5,Nigeria,Brazil,JC Bieni,O Omonkhobio,M Ribeiro,4,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.6,Nigeria,Brazil,JC Bieni,O Omonkhobio,M Ribeiro,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Nigeria,Brazil,O Omonkhobio,JC Bieni,L Moises,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.2,Nigeria,Brazil,JC Bieni,O Omonkhobio,L Moises,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.3,Nigeria,Brazil,JC Bieni,O Omonkhobio,L Moises,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.4,Nigeria,Brazil,JC Bieni,O Omonkhobio,L Moises,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.5,Nigeria,Brazil,O Omonkhobio,JC Bieni,L Moises,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.6,Nigeria,Brazil,JC Bieni,O Omonkhobio,L Moises,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Nigeria,Brazil,O Omonkhobio,JC Bieni,M Ribeiro,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Nigeria,Brazil,JC Bieni,O Omonkhobio,M Ribeiro,0,0,,,,,,,caught,JC Bieni,,,M Artur,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Nigeria,Brazil,S Sunday,O Omonkhobio,M Ribeiro,6,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Nigeria,Brazil,S Sunday,O Omonkhobio,M Ribeiro,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.5,Nigeria,Brazil,O Omonkhobio,S Sunday,M Ribeiro,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.6,Nigeria,Brazil,O Omonkhobio,S Sunday,M Ribeiro,6,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Nigeria,Brazil,S Sunday,O Omonkhobio,NC Monteiro,0,2,2,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.1,Nigeria,Brazil,O Omonkhobio,S Sunday,NC Monteiro,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.2,Nigeria,Brazil,S Sunday,O Omonkhobio,NC Monteiro,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.3,Nigeria,Brazil,S Sunday,O Omonkhobio,NC Monteiro,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.4,Nigeria,Brazil,O Omonkhobio,S Sunday,NC Monteiro,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.5,Nigeria,Brazil,O Omonkhobio,S Sunday,NC Monteiro,0,0,,,,,,,caught,O Omonkhobio,,,MLG Silva,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,5.7,5.6,Nigeria,Brazil,A Adekunle,S Sunday,NC Monteiro,4,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Nigeria,Brazil,S Sunday,A Adekunle,LV Boas,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Nigeria,Brazil,S Sunday,A Adekunle,LV Boas,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Nigeria,Brazil,A Adekunle,S Sunday,LV Boas,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Nigeria,Brazil,A Adekunle,S Sunday,LV Boas,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Nigeria,Brazil,S Sunday,A Adekunle,LV Boas,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Nigeria,Brazil,S Sunday,A Adekunle,LV Boas,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Nigeria,Brazil,A Adekunle,S Sunday,NC Monteiro,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Nigeria,Brazil,A Adekunle,S Sunday,NC Monteiro,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Nigeria,Brazil,S Sunday,A Adekunle,NC Monteiro,4,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Nigeria,Brazil,S Sunday,A Adekunle,NC Monteiro,2,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Nigeria,Brazil,S Sunday,A Adekunle,NC Monteiro,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Nigeria,Brazil,A Adekunle,S Sunday,NC Monteiro,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Nigeria,Brazil,S Sunday,A Adekunle,LV Boas,4,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Nigeria,Brazil,S Sunday,A Adekunle,LV Boas,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Nigeria,Brazil,S Sunday,A Adekunle,LV Boas,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Nigeria,Brazil,A Adekunle,S Sunday,LV Boas,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Nigeria,Brazil,A Adekunle,S Sunday,LV Boas,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.6,Nigeria,Brazil,A Adekunle,S Sunday,LV Boas,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Nigeria,Brazil,S Sunday,A Adekunle,M Artur,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Nigeria,Brazil,S Sunday,A Adekunle,M Artur,0,1,1,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.2,Nigeria,Brazil,S Sunday,A Adekunle,M Artur,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.3,Nigeria,Brazil,S Sunday,A Adekunle,M Artur,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.4,Nigeria,Brazil,S Sunday,A Adekunle,M Artur,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.5,Nigeria,Brazil,A Adekunle,S Sunday,M Artur,4,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,9.7,9.6,Nigeria,Brazil,A Adekunle,S Sunday,M Artur,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Nigeria,Brazil,S Sunday,A Adekunle,L Cardoso,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Nigeria,Brazil,S Sunday,A Adekunle,L Cardoso,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Nigeria,Brazil,A Adekunle,S Sunday,L Cardoso,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Nigeria,Brazil,A Adekunle,S Sunday,L Cardoso,0,1,1,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.4,Nigeria,Brazil,A Adekunle,S Sunday,L Cardoso,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.5,Nigeria,Brazil,S Sunday,A Adekunle,L Cardoso,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.7,10.6,Nigeria,Brazil,A Adekunle,S Sunday,L Cardoso,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Nigeria,Brazil,S Sunday,A Adekunle,M Artur,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Nigeria,Brazil,A Adekunle,S Sunday,M Artur,0,1,1,,,,,,run out,S Sunday,,,L Moises,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.2,Nigeria,Brazil,E Sandy,A Adekunle,M Artur,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.3,Nigeria,Brazil,E Sandy,A Adekunle,M Artur,0,1,1,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.3,Nigeria,Brazil,E Sandy,A Adekunle,M Artur,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.4,Nigeria,Brazil,A Adekunle,E Sandy,M Artur,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.7,11.5,Nigeria,Brazil,A Adekunle,E Sandy,M Artur,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.8,11.6,Nigeria,Brazil,A Adekunle,E Sandy,M Artur,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Nigeria,Brazil,E Sandy,A Adekunle,L Cardoso,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Nigeria,Brazil,E Sandy,A Adekunle,L Cardoso,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Nigeria,Brazil,E Sandy,A Adekunle,L Cardoso,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Nigeria,Brazil,A Adekunle,E Sandy,L Cardoso,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Nigeria,Brazil,A Adekunle,E Sandy,L Cardoso,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Nigeria,Brazil,A Adekunle,E Sandy,L Cardoso,0,1,1,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.7,12.6,Nigeria,Brazil,A Adekunle,E Sandy,L Cardoso,0,1,1,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.8,12.6,Nigeria,Brazil,A Adekunle,E Sandy,L Cardoso,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Nigeria,Brazil,E Sandy,A Adekunle,RMAM Avery,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Nigeria,Brazil,E Sandy,A Adekunle,RMAM Avery,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Nigeria,Brazil,E Sandy,A Adekunle,RMAM Avery,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Nigeria,Brazil,E Sandy,A Adekunle,RMAM Avery,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Nigeria,Brazil,A Adekunle,E Sandy,RMAM Avery,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Nigeria,Brazil,E Sandy,A Adekunle,RMAM Avery,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Nigeria,Brazil,A Adekunle,E Sandy,LV Boas,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Nigeria,Brazil,A Adekunle,E Sandy,LV Boas,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Nigeria,Brazil,A Adekunle,E Sandy,LV Boas,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Nigeria,Brazil,A Adekunle,E Sandy,LV Boas,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Nigeria,Brazil,A Adekunle,E Sandy,LV Boas,2,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Nigeria,Brazil,A Adekunle,E Sandy,LV Boas,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Nigeria,Brazil,A Adekunle,E Sandy,L Moises,4,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Nigeria,Brazil,A Adekunle,E Sandy,L Moises,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Nigeria,Brazil,A Adekunle,E Sandy,L Moises,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Nigeria,Brazil,E Sandy,A Adekunle,L Moises,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Nigeria,Brazil,E Sandy,A Adekunle,L Moises,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Nigeria,Brazil,A Adekunle,E Sandy,L Moises,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Nigeria,Brazil,A Adekunle,E Sandy,NC Monteiro,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Nigeria,Brazil,A Adekunle,E Sandy,NC Monteiro,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Nigeria,Brazil,A Adekunle,E Sandy,NC Monteiro,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Nigeria,Brazil,E Sandy,A Adekunle,NC Monteiro,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Nigeria,Brazil,A Adekunle,E Sandy,NC Monteiro,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.6,Nigeria,Brazil,E Sandy,A Adekunle,NC Monteiro,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Nigeria,Brazil,A Adekunle,E Sandy,RMAM Avery,4,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Nigeria,Brazil,A Adekunle,E Sandy,RMAM Avery,2,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Nigeria,Brazil,A Adekunle,E Sandy,RMAM Avery,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Nigeria,Brazil,A Adekunle,E Sandy,RMAM Avery,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Nigeria,Brazil,E Sandy,A Adekunle,RMAM Avery,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.6,Nigeria,Brazil,A Adekunle,E Sandy,RMAM Avery,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Nigeria,Brazil,A Adekunle,E Sandy,M Ribeiro,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Nigeria,Brazil,A Adekunle,E Sandy,M Ribeiro,4,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Nigeria,Brazil,A Adekunle,E Sandy,M Ribeiro,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Nigeria,Brazil,E Sandy,A Adekunle,M Ribeiro,0,1,1,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.4,Nigeria,Brazil,E Sandy,A Adekunle,M Ribeiro,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.5,Nigeria,Brazil,A Adekunle,E Sandy,M Ribeiro,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,18.7,18.6,Nigeria,Brazil,E Sandy,A Adekunle,M Ribeiro,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Nigeria,Brazil,E Sandy,A Adekunle,LV Boas,4,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Nigeria,Brazil,E Sandy,A Adekunle,LV Boas,2,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Nigeria,Brazil,E Sandy,A Adekunle,LV Boas,0,0,,,,,,,run out,A Adekunle,,,LV Boas,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Nigeria,Brazil,E Sandy,L Udeh,LV Boas,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Nigeria,Brazil,E Sandy,L Udeh,LV Boas,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Nigeria,Brazil,L Udeh,E Sandy,LV Boas,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Brazil,Nigeria,LV Boas,L Agatha,L Udeh,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Brazil,Nigeria,LV Boas,L Agatha,L Udeh,0,1,1,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.2,Brazil,Nigeria,LV Boas,L Agatha,L Udeh,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.3,Brazil,Nigeria,L Agatha,LV Boas,L Udeh,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.4,Brazil,Nigeria,L Agatha,LV Boas,L Udeh,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.5,Brazil,Nigeria,LV Boas,L Agatha,L Udeh,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,0.7,0.6,Brazil,Nigeria,L Agatha,LV Boas,L Udeh,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Brazil,Nigeria,LV Boas,L Agatha,F Effiong,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Brazil,Nigeria,LV Boas,L Agatha,F Effiong,4,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Brazil,Nigeria,LV Boas,L Agatha,F Effiong,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.4,Brazil,Nigeria,L Agatha,LV Boas,F Effiong,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.5,Brazil,Nigeria,LV Boas,L Agatha,F Effiong,1,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.6,Brazil,Nigeria,L Agatha,LV Boas,F Effiong,0,1,1,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,1.7,1.6,Brazil,Nigeria,L Agatha,LV Boas,F Effiong,0,0,,,,,,,,,,,,,
1539493,2026,2026-06-11,"Gahanga International Cricket Stadium, Rwanda",2,2.1,2.1,Brazil,Nigeria,LV Boas,L Agatha,L Udeh,1,0,,,,,,,,,,,,,
