match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,8.5,8.5,Uganda,Kenya,R Obuya,Raghav Dhawan,SO Ngoche,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,8.6,8.6,Uganda,Kenya,Raghav Dhawan,R Obuya,SO Ngoche,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,9.1,9.1,Uganda,Kenya,R Obuya,Raghav Dhawan,RR Patel,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,9.2,9.2,Uganda,Kenya,Raghav Dhawan,R Obuya,RR Patel,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,9.3,9.3,Uganda,Kenya,R Obuya,Raghav Dhawan,RR Patel,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,9.4,9.4,Uganda,Kenya,R Obuya,Raghav Dhawan,RR Patel,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,9.5,9.5,Uganda,Kenya,Raghav Dhawan,R Obuya,RR Patel,4,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,9.6,9.6,Uganda,Kenya,Raghav Dhawan,R Obuya,RR Patel,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,10.1,10.1,Uganda,Kenya,Raghav Dhawan,R Obuya,Vraj Patel,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,10.2,10.2,Uganda,Kenya,R Obuya,Raghav Dhawan,Vraj Patel,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,10.3,10.3,Uganda,Kenya,R Obuya,Raghav Dhawan,Vraj Patel,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,10.4,10.4,Uganda,Kenya,R Obuya,Raghav Dhawan,Vraj Patel,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,10.5,10.5,Uganda,Kenya,R Obuya,Raghav Dhawan,Vraj Patel,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,10.6,10.6,Uganda,Kenya,Raghav Dhawan,R Obuya,Vraj Patel,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,11.1,11.1,Uganda,Kenya,R Obuya,Raghav Dhawan,SO Ngoche,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,11.2,11.2,Uganda,Kenya,R Obuya,Raghav Dhawan,SO Ngoche,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,11.3,11.3,Uganda,Kenya,Raghav Dhawan,R Obuya,SO Ngoche,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,11.4,11.4,Uganda,Kenya,Raghav Dhawan,R Obuya,SO Ngoche,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,11.5,11.5,Uganda,Kenya,R Obuya,Raghav Dhawan,SO Ngoche,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,11.6,11.6,Uganda,Kenya,Raghav Dhawan,R Obuya,SO Ngoche,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,12.1,12.1,Uganda,Kenya,R Obuya,Raghav Dhawan,Vraj Patel,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,12.2,12.2,Uganda,Kenya,R Obuya,Raghav Dhawan,Vraj Patel,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,12.3,12.3,Uganda,Kenya,Raghav Dhawan,R Obuya,Vraj Patel,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,12.4,12.4,Uganda,Kenya,R Obuya,Raghav Dhawan,Vraj Patel,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,12.5,12.5,Uganda,Kenya,R Obuya,Raghav Dhawan,Vraj Patel,6,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,12.6,12.6,Uganda,Kenya,R Obuya,Raghav Dhawan,Vraj Patel,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,13.1,13.1,Uganda,Kenya,R Obuya,Raghav Dhawan,DM Gondaria,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,13.2,13.2,Uganda,Kenya,Raghav Dhawan,R Obuya,DM Gondaria,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,13.3,13.3,Uganda,Kenya,Raghav Dhawan,R Obuya,DM Gondaria,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,13.4,13.4,Uganda,Kenya,R Obuya,Raghav Dhawan,DM Gondaria,0,2,,,2,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,13.5,13.5,Uganda,Kenya,R Obuya,Raghav Dhawan,DM Gondaria,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,13.6,13.6,Uganda,Kenya,R Obuya,Raghav Dhawan,DM Gondaria,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,14.1,14.1,Uganda,Kenya,Raghav Dhawan,R Obuya,F Mutua,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,14.2,14.2,Uganda,Kenya,Raghav Dhawan,R Obuya,F Mutua,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,14.3,14.3,Uganda,Kenya,Raghav Dhawan,R Obuya,F Mutua,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,14.4,14.4,Uganda,Kenya,R Obuya,Raghav Dhawan,F Mutua,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,14.5,14.5,Uganda,Kenya,R Obuya,Raghav Dhawan,F Mutua,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,14.6,14.6,Uganda,Kenya,Raghav Dhawan,R Obuya,F Mutua,0,1,,1,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,14.7,14.6,Uganda,Kenya,Raghav Dhawan,R Obuya,F Mutua,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,15.1,15.1,Uganda,Kenya,R Obuya,Raghav Dhawan,SO Ngoche,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,15.2,15.2,Uganda,Kenya,Raghav Dhawan,R Obuya,SO Ngoche,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,15.3,15.3,Uganda,Kenya,R Obuya,Raghav Dhawan,SO Ngoche,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,15.4,15.4,Uganda,Kenya,R Obuya,Raghav Dhawan,SO Ngoche,6,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,15.5,15.5,Uganda,Kenya,R Obuya,Raghav Dhawan,SO Ngoche,0,0,,,,,,,caught,R Obuya,,,RR Patel,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,15.6,15.6,Uganda,Kenya,DM Nakrani,Raghav Dhawan,SO Ngoche,6,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,16.1,16.1,Uganda,Kenya,Raghav Dhawan,DM Nakrani,F Mutua,0,2,2,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,16.2,16.1,Uganda,Kenya,DM Nakrani,Raghav Dhawan,F Mutua,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,16.3,16.2,Uganda,Kenya,DM Nakrani,Raghav Dhawan,F Mutua,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,16.4,16.3,Uganda,Kenya,Raghav Dhawan,DM Nakrani,F Mutua,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,16.5,16.4,Uganda,Kenya,Raghav Dhawan,DM Nakrani,F Mutua,0,1,1,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,16.6,16.4,Uganda,Kenya,Raghav Dhawan,DM Nakrani,F Mutua,0,0,,,,,,,caught,Raghav Dhawan,,,P Koech,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,16.7,16.5,Uganda,Kenya,J Miyaji,DM Nakrani,F Mutua,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,16.8,16.6,Uganda,Kenya,DM Nakrani,J Miyaji,F Mutua,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,17.1,17.1,Uganda,Kenya,J Miyaji,DM Nakrani,S Gill,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,17.2,17.2,Uganda,Kenya,DM Nakrani,J Miyaji,S Gill,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,17.3,17.3,Uganda,Kenya,DM Nakrani,J Miyaji,S Gill,4,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,17.4,17.4,Uganda,Kenya,DM Nakrani,J Miyaji,S Gill,0,1,,,,1,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,17.5,17.5,Uganda,Kenya,J Miyaji,DM Nakrani,S Gill,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,17.6,17.6,Uganda,Kenya,J Miyaji,DM Nakrani,S Gill,6,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,18.1,18.1,Uganda,Kenya,DM Nakrani,J Miyaji,F Mutua,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,18.2,18.2,Uganda,Kenya,DM Nakrani,J Miyaji,F Mutua,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,18.3,18.3,Uganda,Kenya,J Miyaji,DM Nakrani,F Mutua,6,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,18.4,18.4,Uganda,Kenya,J Miyaji,DM Nakrani,F Mutua,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,18.5,18.5,Uganda,Kenya,J Miyaji,DM Nakrani,F Mutua,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,18.6,18.6,Uganda,Kenya,DM Nakrani,J Miyaji,F Mutua,0,1,,,,1,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,19.1,19.1,Uganda,Kenya,DM Nakrani,J Miyaji,P Koech,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,19.2,19.2,Uganda,Kenya,J Miyaji,DM Nakrani,P Koech,0,0,,,,,,,bowled,J Miyaji,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,19.3,19.3,Uganda,Kenya,AR Ramjani,DM Nakrani,P Koech,1,1,,1,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,19.4,19.3,Uganda,Kenya,DM Nakrani,AR Ramjani,P Koech,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,19.5,19.4,Uganda,Kenya,DM Nakrani,AR Ramjani,P Koech,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,19.6,19.5,Uganda,Kenya,AR Ramjani,DM Nakrani,P Koech,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,1,19.7,19.6,Uganda,Kenya,DM Nakrani,AR Ramjani,P Koech,2,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,0.1,0.1,Kenya,Uganda,DM Gondaria,P Sharma,J Miyaji,0,1,1,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,0.2,0.1,Kenya,Uganda,DM Gondaria,P Sharma,J Miyaji,0,1,1,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,0.3,0.1,Kenya,Uganda,DM Gondaria,P Sharma,J Miyaji,0,1,,,,1,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,0.4,0.2,Kenya,Uganda,P Sharma,DM Gondaria,J Miyaji,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,0.5,0.3,Kenya,Uganda,P Sharma,DM Gondaria,J Miyaji,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,0.6,0.4,Kenya,Uganda,DM Gondaria,P Sharma,J Miyaji,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,0.7,0.5,Kenya,Uganda,DM Gondaria,P Sharma,J Miyaji,4,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,0.8,0.6,Kenya,Uganda,DM Gondaria,P Sharma,J Miyaji,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,1.1,1.1,Kenya,Uganda,P Sharma,DM Gondaria,F Nsubuga,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,1.2,1.2,Kenya,Uganda,P Sharma,DM Gondaria,F Nsubuga,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,1.3,1.3,Kenya,Uganda,DM Gondaria,P Sharma,F Nsubuga,0,0,,,,,,,bowled,DM Gondaria,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,1.4,1.4,Kenya,Uganda,Tanzeel Sheikh,P Sharma,F Nsubuga,0,0,,,,,,,bowled,Tanzeel Sheikh,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,1.5,1.5,Kenya,Uganda,RR Patel,P Sharma,F Nsubuga,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,1.6,1.6,Kenya,Uganda,RR Patel,P Sharma,F Nsubuga,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,2.1,2.1,Kenya,Uganda,P Sharma,RR Patel,C Kyewuta,0,1,1,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,2.2,2.1,Kenya,Uganda,P Sharma,RR Patel,C Kyewuta,0,1,1,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,2.3,2.1,Kenya,Uganda,P Sharma,RR Patel,C Kyewuta,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,2.4,2.2,Kenya,Uganda,P Sharma,RR Patel,C Kyewuta,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,2.5,2.3,Kenya,Uganda,P Sharma,RR Patel,C Kyewuta,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,2.6,2.4,Kenya,Uganda,P Sharma,RR Patel,C Kyewuta,1,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,2.7,2.5,Kenya,Uganda,RR Patel,P Sharma,C Kyewuta,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,2.8,2.6,Kenya,Uganda,RR Patel,P Sharma,C Kyewuta,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,3.1,3.1,Kenya,Uganda,P Sharma,RR Patel,F Nsubuga,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,3.2,3.2,Kenya,Uganda,P Sharma,RR Patel,F Nsubuga,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,3.3,3.3,Kenya,Uganda,P Sharma,RR Patel,F Nsubuga,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,3.4,3.4,Kenya,Uganda,P Sharma,RR Patel,F Nsubuga,0,0,,,,,,,caught,P Sharma,,,C Kyewuta,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,3.5,3.5,Kenya,Uganda,S Singh,RR Patel,F Nsubuga,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,3.6,3.6,Kenya,Uganda,S Singh,RR Patel,F Nsubuga,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,4.1,4.1,Kenya,Uganda,RR Patel,S Singh,J Miyaji,4,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,4.2,4.2,Kenya,Uganda,RR Patel,S Singh,J Miyaji,0,0,,,,,,,,,,,,,
1494103,2025,2025-07-21,Entebbe Cricket Oval,2,4.3,4.3,Kenya,Uganda,RR Patel,S Singh,J Miyaji,2,1,,1,,,,,,,,,,,
