match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,2.3,2.3,Fiji,France,M Biu,I Waqavakatoga,V Kai,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,2.4,2.4,Fiji,France,M Biu,I Waqavakatoga,V Kai,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,2.5,2.5,Fiji,France,M Biu,I Waqavakatoga,V Kai,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,2.6,2.6,Fiji,France,M Biu,I Waqavakatoga,V Kai,4,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,3.1,3.1,Fiji,France,I Waqavakatoga,M Biu,L Wahmowe,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,3.2,3.2,Fiji,France,I Waqavakatoga,M Biu,L Wahmowe,2,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,3.3,3.3,Fiji,France,I Waqavakatoga,M Biu,L Wahmowe,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,3.4,3.4,Fiji,France,M Biu,I Waqavakatoga,L Wahmowe,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,3.5,3.5,Fiji,France,M Biu,I Waqavakatoga,L Wahmowe,0,2,2,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,3.6,3.5,Fiji,France,I Waqavakatoga,M Biu,L Wahmowe,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,3.7,3.6,Fiji,France,I Waqavakatoga,M Biu,L Wahmowe,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,4.1,4.1,Fiji,France,M Biu,I Waqavakatoga,V Kai,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,4.2,4.2,Fiji,France,M Biu,I Waqavakatoga,V Kai,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,4.3,4.2,Fiji,France,M Biu,I Waqavakatoga,V Kai,0,1,,1,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,4.4,4.2,Fiji,France,M Biu,I Waqavakatoga,V Kai,3,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,4.5,4.3,Fiji,France,I Waqavakatoga,M Biu,V Kai,2,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,4.6,4.4,Fiji,France,I Waqavakatoga,M Biu,V Kai,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,4.7,4.5,Fiji,France,M Biu,I Waqavakatoga,V Kai,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,4.8,4.6,Fiji,France,I Waqavakatoga,M Biu,V Kai,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,5.1,5.1,Fiji,France,M Biu,I Waqavakatoga,L Wahmowe,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,5.2,5.2,Fiji,France,I Waqavakatoga,M Biu,L Wahmowe,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,5.3,5.3,Fiji,France,I Waqavakatoga,M Biu,L Wahmowe,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,5.4,5.3,Fiji,France,I Waqavakatoga,M Biu,L Wahmowe,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,5.5,5.4,Fiji,France,M Biu,I Waqavakatoga,L Wahmowe,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,5.6,5.4,Fiji,France,M Biu,I Waqavakatoga,L Wahmowe,0,0,,,,,,,caught,M Biu,,,N Kaqea,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,5.7,5.5,Fiji,France,S Vuni,I Waqavakatoga,L Wahmowe,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,5.8,5.6,Fiji,France,S Vuni,I Waqavakatoga,L Wahmowe,2,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,6.1,6.1,Fiji,France,I Waqavakatoga,S Vuni,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,6.2,6.2,Fiji,France,I Waqavakatoga,S Vuni,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,6.3,6.3,Fiji,France,I Waqavakatoga,S Vuni,K Moingoto,0,0,,,,,,,caught,I Waqavakatoga,,,G Jaine,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,6.4,6.4,Fiji,France,AK Gonerara,S Vuni,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,6.5,6.5,Fiji,France,AK Gonerara,S Vuni,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,6.6,6.6,Fiji,France,AK Gonerara,S Vuni,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,7.1,7.1,Fiji,France,S Vuni,AK Gonerara,A Konhu,2,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,7.2,7.2,Fiji,France,S Vuni,AK Gonerara,A Konhu,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,7.3,7.3,Fiji,France,AK Gonerara,S Vuni,A Konhu,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,7.4,7.4,Fiji,France,AK Gonerara,S Vuni,A Konhu,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,7.5,7.4,Fiji,France,AK Gonerara,S Vuni,A Konhu,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,7.6,7.5,Fiji,France,S Vuni,AK Gonerara,A Konhu,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,7.7,7.5,Fiji,France,S Vuni,AK Gonerara,A Konhu,2,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,7.8,7.6,Fiji,France,S Vuni,AK Gonerara,A Konhu,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,8.1,8.1,Fiji,France,AK Gonerara,S Vuni,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,8.2,8.2,Fiji,France,AK Gonerara,S Vuni,K Moingoto,0,2,2,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,8.3,8.2,Fiji,France,S Vuni,AK Gonerara,K Moingoto,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,8.4,8.3,Fiji,France,AK Gonerara,S Vuni,K Moingoto,2,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,8.5,8.4,Fiji,France,AK Gonerara,S Vuni,K Moingoto,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,8.6,8.4,Fiji,France,AK Gonerara,S Vuni,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,8.7,8.5,Fiji,France,AK Gonerara,S Vuni,K Moingoto,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,8.8,8.5,Fiji,France,AK Gonerara,S Vuni,K Moingoto,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,8.9,8.6,Fiji,France,S Vuni,AK Gonerara,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,9.1,9.1,Fiji,France,AK Gonerara,S Vuni,A Konhu,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,9.2,9.2,Fiji,France,AK Gonerara,S Vuni,A Konhu,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,9.3,9.3,Fiji,France,AK Gonerara,S Vuni,A Konhu,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,9.4,9.3,Fiji,France,AK Gonerara,S Vuni,A Konhu,2,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,9.5,9.4,Fiji,France,AK Gonerara,S Vuni,A Konhu,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,9.6,9.5,Fiji,France,AK Gonerara,S Vuni,A Konhu,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,9.7,9.6,Fiji,France,S Vuni,AK Gonerara,A Konhu,2,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,10.1,10.1,Fiji,France,AK Gonerara,S Vuni,NJ Qaeze,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,10.2,10.1,Fiji,France,AK Gonerara,S Vuni,NJ Qaeze,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,10.3,10.2,Fiji,France,AK Gonerara,S Vuni,NJ Qaeze,2,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,10.4,10.3,Fiji,France,AK Gonerara,S Vuni,NJ Qaeze,0,0,,,,,,,caught and bowled,AK Gonerara,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,10.5,10.4,Fiji,France,MT Waqanisau,S Vuni,NJ Qaeze,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,10.6,10.4,Fiji,France,MT Waqanisau,S Vuni,NJ Qaeze,0,0,,,,,,,caught,MT Waqanisau,,,K Moingoto,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,10.7,10.5,Fiji,France,S Sigaiwasa,S Vuni,NJ Qaeze,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,10.8,10.6,Fiji,France,S Sigaiwasa,S Vuni,NJ Qaeze,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,11.1,11.1,Fiji,France,S Vuni,S Sigaiwasa,A Konhu,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,11.2,11.2,Fiji,France,S Sigaiwasa,S Vuni,A Konhu,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,11.3,11.3,Fiji,France,S Vuni,S Sigaiwasa,A Konhu,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,11.4,11.4,Fiji,France,S Sigaiwasa,S Vuni,A Konhu,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,11.5,11.5,Fiji,France,S Sigaiwasa,S Vuni,A Konhu,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,11.6,11.6,Fiji,France,S Sigaiwasa,S Vuni,A Konhu,0,0,,,,,,,stumped,S Sigaiwasa,,,G Jaine,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,12.1,12.1,Fiji,France,S Vuni,KV Vakuruivalu,NJ Qaeze,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,12.2,12.2,Fiji,France,KV Vakuruivalu,S Vuni,NJ Qaeze,4,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,12.3,12.3,Fiji,France,KV Vakuruivalu,S Vuni,NJ Qaeze,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,12.4,12.4,Fiji,France,KV Vakuruivalu,S Vuni,NJ Qaeze,2,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,12.5,12.5,Fiji,France,KV Vakuruivalu,S Vuni,NJ Qaeze,4,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,12.6,12.6,Fiji,France,KV Vakuruivalu,S Vuni,NJ Qaeze,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,13.1,13.1,Fiji,France,S Vuni,KV Vakuruivalu,A Konhu,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,13.2,13.2,Fiji,France,KV Vakuruivalu,S Vuni,A Konhu,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,13.3,13.3,Fiji,France,S Vuni,KV Vakuruivalu,A Konhu,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,13.4,13.3,Fiji,France,S Vuni,KV Vakuruivalu,A Konhu,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,13.5,13.4,Fiji,France,S Vuni,KV Vakuruivalu,A Konhu,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,13.6,13.5,Fiji,France,S Vuni,KV Vakuruivalu,A Konhu,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,13.7,13.6,Fiji,France,S Vuni,KV Vakuruivalu,A Konhu,0,1,,1,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,13.8,13.6,Fiji,France,S Vuni,KV Vakuruivalu,A Konhu,3,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,14.1,14.1,Fiji,France,S Vuni,KV Vakuruivalu,N Ihmeling,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,14.2,14.1,Fiji,France,S Vuni,KV Vakuruivalu,N Ihmeling,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,14.3,14.2,Fiji,France,S Vuni,KV Vakuruivalu,N Ihmeling,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,14.4,14.3,Fiji,France,KV Vakuruivalu,S Vuni,N Ihmeling,2,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,14.5,14.4,Fiji,France,KV Vakuruivalu,S Vuni,N Ihmeling,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,14.6,14.5,Fiji,France,S Vuni,KV Vakuruivalu,N Ihmeling,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,14.7,14.5,Fiji,France,S Vuni,KV Vakuruivalu,N Ihmeling,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,14.8,14.6,Fiji,France,S Vuni,KV Vakuruivalu,N Ihmeling,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,15.1,15.1,Fiji,France,KV Vakuruivalu,S Vuni,L Wahmowe,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,15.2,15.1,Fiji,France,KV Vakuruivalu,S Vuni,L Wahmowe,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,15.3,15.1,Fiji,France,KV Vakuruivalu,S Vuni,L Wahmowe,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,15.4,15.2,Fiji,France,KV Vakuruivalu,S Vuni,L Wahmowe,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,15.5,15.3,Fiji,France,S Vuni,KV Vakuruivalu,L Wahmowe,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,15.6,15.3,Fiji,France,S Vuni,KV Vakuruivalu,L Wahmowe,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,15.7,15.4,Fiji,France,S Vuni,KV Vakuruivalu,L Wahmowe,1,0,,,,,,,run out,S Vuni,,,A Konhu,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,15.8,15.5,Fiji,France,A Levaci,KV Vakuruivalu,L Wahmowe,0,0,,,,,,,bowled,A Levaci,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,15.9,15.6,Fiji,France,E Laini,KV Vakuruivalu,L Wahmowe,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,15.10,15.6,Fiji,France,E Laini,KV Vakuruivalu,L Wahmowe,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,16.1,16.1,Fiji,France,E Laini,KV Vakuruivalu,K Moingoto,2,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,16.2,16.2,Fiji,France,E Laini,KV Vakuruivalu,K Moingoto,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,16.3,16.3,Fiji,France,KV Vakuruivalu,E Laini,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,16.4,16.4,Fiji,France,KV Vakuruivalu,E Laini,K Moingoto,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,16.5,16.4,Fiji,France,KV Vakuruivalu,E Laini,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,16.6,16.5,Fiji,France,KV Vakuruivalu,E Laini,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,16.7,16.6,Fiji,France,KV Vakuruivalu,E Laini,K Moingoto,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,16.8,16.6,Fiji,France,KV Vakuruivalu,E Laini,K Moingoto,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,16.9,16.6,Fiji,France,KV Vakuruivalu,E Laini,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,17.1,17.1,Fiji,France,E Laini,KV Vakuruivalu,V Kai,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,17.2,17.1,Fiji,France,E Laini,KV Vakuruivalu,V Kai,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,17.3,17.2,Fiji,France,KV Vakuruivalu,E Laini,V Kai,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,17.4,17.3,Fiji,France,KV Vakuruivalu,E Laini,V Kai,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,17.5,17.4,Fiji,France,E Laini,KV Vakuruivalu,V Kai,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,17.6,17.4,Fiji,France,E Laini,KV Vakuruivalu,V Kai,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,17.7,17.5,Fiji,France,E Laini,KV Vakuruivalu,V Kai,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,17.8,17.6,Fiji,France,KV Vakuruivalu,E Laini,V Kai,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,18.1,18.1,Fiji,France,KV Vakuruivalu,E Laini,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,18.2,18.2,Fiji,France,KV Vakuruivalu,E Laini,K Moingoto,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,18.3,18.3,Fiji,France,E Laini,KV Vakuruivalu,K Moingoto,0,0,,,,,,,bowled,E Laini,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,18.4,18.4,Fiji,France,AR Poulter,KV Vakuruivalu,K Moingoto,0,1,1,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,18.5,18.4,Fiji,France,AR Poulter,KV Vakuruivalu,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,18.6,18.5,Fiji,France,AR Poulter,KV Vakuruivalu,K Moingoto,0,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,18.7,18.6,Fiji,France,AR Poulter,KV Vakuruivalu,K Moingoto,0,1,,,1,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,19.1,19.1,Fiji,France,AR Poulter,KV Vakuruivalu,N Ihmeling,1,0,,,,,,,,,,,,,
1474422,2024/25,2025-03-13,"N'Du Stadium, Noumea, New Caledonia",1,19.2,19.2,Fiji,France,KV Vakuruivalu,AR Poulter,N Ihmeling,0,1,1,,,,,,,,,,,,
