match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486100,2025,2025-05-29,Roma Cricket Ground,1,5.6,5.6,Italy,Spain,C Mahamalage,M Rathnayake,Uswa Syed,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,6.1,6.1,Italy,Spain,M Rathnayake,C Mahamalage,Rabia Mushtaq,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,6.2,6.2,Italy,Spain,M Rathnayake,C Mahamalage,Rabia Mushtaq,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,6.3,6.3,Italy,Spain,C Mahamalage,M Rathnayake,Rabia Mushtaq,2,1,,1,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,6.4,6.3,Italy,Spain,C Mahamalage,M Rathnayake,Rabia Mushtaq,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,6.5,6.4,Italy,Spain,M Rathnayake,C Mahamalage,Rabia Mushtaq,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,6.6,6.5,Italy,Spain,C Mahamalage,M Rathnayake,Rabia Mushtaq,0,2,2,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,6.7,6.5,Italy,Spain,M Rathnayake,C Mahamalage,Rabia Mushtaq,0,1,1,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,6.8,6.5,Italy,Spain,M Rathnayake,C Mahamalage,Rabia Mushtaq,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,6.9,6.6,Italy,Spain,C Mahamalage,M Rathnayake,Rabia Mushtaq,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,7.1,7.1,Italy,Spain,M Rathnayake,C Mahamalage,Uswa Syed,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,7.2,7.2,Italy,Spain,M Rathnayake,C Mahamalage,Uswa Syed,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,7.3,7.3,Italy,Spain,M Rathnayake,C Mahamalage,Uswa Syed,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,7.4,7.4,Italy,Spain,C Mahamalage,M Rathnayake,Uswa Syed,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,7.5,7.5,Italy,Spain,C Mahamalage,M Rathnayake,Uswa Syed,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,7.6,7.6,Italy,Spain,C Mahamalage,M Rathnayake,Uswa Syed,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,8.1,8.1,Italy,Spain,C Mahamalage,M Rathnayake,Rabia Mushtaq,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,8.2,8.2,Italy,Spain,M Rathnayake,C Mahamalage,Rabia Mushtaq,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,8.3,8.3,Italy,Spain,M Rathnayake,C Mahamalage,Rabia Mushtaq,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,8.4,8.4,Italy,Spain,M Rathnayake,C Mahamalage,Rabia Mushtaq,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,8.5,8.5,Italy,Spain,C Mahamalage,M Rathnayake,Rabia Mushtaq,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,8.6,8.6,Italy,Spain,M Rathnayake,C Mahamalage,Rabia Mushtaq,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,9.1,9.1,Italy,Spain,C Mahamalage,M Rathnayake,A Hartley,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,9.2,9.2,Italy,Spain,M Rathnayake,C Mahamalage,A Hartley,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,9.3,9.3,Italy,Spain,C Mahamalage,M Rathnayake,A Hartley,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,9.4,9.4,Italy,Spain,C Mahamalage,M Rathnayake,A Hartley,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,9.5,9.5,Italy,Spain,M Rathnayake,C Mahamalage,A Hartley,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,9.6,9.6,Italy,Spain,M Rathnayake,C Mahamalage,A Hartley,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,10.1,10.1,Italy,Spain,M Rathnayake,C Mahamalage,Rabia Mushtaq,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,10.2,10.2,Italy,Spain,M Rathnayake,C Mahamalage,Rabia Mushtaq,6,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,10.3,10.3,Italy,Spain,M Rathnayake,C Mahamalage,Rabia Mushtaq,0,0,,,,,,,caught,M Rathnayake,,,EMC Fowler,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,10.4,10.4,Italy,Spain,EL Bartram,C Mahamalage,Rabia Mushtaq,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,10.5,10.5,Italy,Spain,EL Bartram,C Mahamalage,Rabia Mushtaq,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,10.6,10.6,Italy,Spain,EL Bartram,C Mahamalage,Rabia Mushtaq,1,0,,,,,,,run out,C Mahamalage,,,P Chilongia,Rabia Mushtaq,
1486100,2025,2025-05-29,Roma Cricket Ground,1,11.1,11.1,Italy,Spain,C Piparo,EL Bartram,NH Berejo,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,11.2,11.2,Italy,Spain,EL Bartram,C Piparo,NH Berejo,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,11.3,11.3,Italy,Spain,EL Bartram,C Piparo,NH Berejo,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,11.4,11.4,Italy,Spain,C Piparo,EL Bartram,NH Berejo,0,0,,,,,,,lbw,C Piparo,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,11.5,11.5,Italy,Spain,Ilenia Sims,EL Bartram,NH Berejo,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,11.6,11.6,Italy,Spain,EL Bartram,Ilenia Sims,NH Berejo,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,12.1,12.1,Italy,Spain,EL Bartram,Ilenia Sims,A Brown-Carrera,0,1,1,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,12.2,12.1,Italy,Spain,EL Bartram,Ilenia Sims,A Brown-Carrera,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,12.3,12.2,Italy,Spain,Ilenia Sims,EL Bartram,A Brown-Carrera,0,1,1,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,12.4,12.2,Italy,Spain,Ilenia Sims,EL Bartram,A Brown-Carrera,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,12.5,12.3,Italy,Spain,EL Bartram,Ilenia Sims,A Brown-Carrera,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,12.6,12.4,Italy,Spain,EL Bartram,Ilenia Sims,A Brown-Carrera,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,12.7,12.5,Italy,Spain,Ilenia Sims,EL Bartram,A Brown-Carrera,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,12.8,12.6,Italy,Spain,Ilenia Sims,EL Bartram,A Brown-Carrera,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,13.1,13.1,Italy,Spain,EL Bartram,Ilenia Sims,NH Berejo,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,13.2,13.2,Italy,Spain,Ilenia Sims,EL Bartram,NH Berejo,0,1,,,,1,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,13.3,13.3,Italy,Spain,EL Bartram,Ilenia Sims,NH Berejo,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,13.4,13.4,Italy,Spain,Ilenia Sims,EL Bartram,NH Berejo,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,13.5,13.5,Italy,Spain,Ilenia Sims,EL Bartram,NH Berejo,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,13.6,13.6,Italy,Spain,Ilenia Sims,EL Bartram,NH Berejo,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,14.1,14.1,Italy,Spain,EL Bartram,Ilenia Sims,A Brown-Carrera,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,14.2,14.2,Italy,Spain,EL Bartram,Ilenia Sims,A Brown-Carrera,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,14.3,14.3,Italy,Spain,Ilenia Sims,EL Bartram,A Brown-Carrera,0,1,1,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,14.4,14.3,Italy,Spain,Ilenia Sims,EL Bartram,A Brown-Carrera,1,0,,,,,,,run out,Ilenia Sims,,,NH Berejo,Amelia Jones,
1486100,2025,2025-05-29,Roma Cricket Ground,1,14.5,14.4,Italy,Spain,ECB Moore,EL Bartram,A Brown-Carrera,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,14.6,14.5,Italy,Spain,ECB Moore,EL Bartram,A Brown-Carrera,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,14.7,14.6,Italy,Spain,ECB Moore,EL Bartram,A Brown-Carrera,0,1,1,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,14.8,14.6,Italy,Spain,ECB Moore,EL Bartram,A Brown-Carrera,0,1,1,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,14.9,14.6,Italy,Spain,ECB Moore,EL Bartram,A Brown-Carrera,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,15.1,15.1,Italy,Spain,EL Bartram,ECB Moore,NH Berejo,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,15.2,15.2,Italy,Spain,ECB Moore,EL Bartram,NH Berejo,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,15.3,15.3,Italy,Spain,ECB Moore,EL Bartram,NH Berejo,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,15.4,15.4,Italy,Spain,ECB Moore,EL Bartram,NH Berejo,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,15.5,15.5,Italy,Spain,EL Bartram,ECB Moore,NH Berejo,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,15.6,15.6,Italy,Spain,EL Bartram,ECB Moore,NH Berejo,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,16.1,16.1,Italy,Spain,EL Bartram,ECB Moore,P Chilongia,1,0,,,,,,,run out,ECB Moore,,,A Brown-Carrera,P Chilongia,
1486100,2025,2025-05-29,Roma Cricket Ground,1,16.2,16.2,Italy,Spain,EL Bartram,S Kanankege,P Chilongia,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,16.3,16.3,Italy,Spain,S Kanankege,EL Bartram,P Chilongia,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,16.4,16.4,Italy,Spain,S Kanankege,EL Bartram,P Chilongia,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,16.5,16.5,Italy,Spain,S Kanankege,EL Bartram,P Chilongia,4,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,16.6,16.6,Italy,Spain,S Kanankege,EL Bartram,P Chilongia,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,17.1,17.1,Italy,Spain,EL Bartram,S Kanankege,A Hartley,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,17.2,17.2,Italy,Spain,EL Bartram,S Kanankege,A Hartley,0,1,1,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,17.3,17.2,Italy,Spain,EL Bartram,S Kanankege,A Hartley,0,1,1,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,17.4,17.2,Italy,Spain,EL Bartram,S Kanankege,A Hartley,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,17.5,17.3,Italy,Spain,S Kanankege,EL Bartram,A Hartley,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,17.6,17.4,Italy,Spain,S Kanankege,EL Bartram,A Hartley,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,17.7,17.5,Italy,Spain,EL Bartram,S Kanankege,A Hartley,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,17.8,17.6,Italy,Spain,S Kanankege,EL Bartram,A Hartley,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,18.1,18.1,Italy,Spain,EL Bartram,S Kanankege,P Chilongia,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,18.2,18.2,Italy,Spain,EL Bartram,S Kanankege,P Chilongia,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,18.3,18.3,Italy,Spain,EL Bartram,S Kanankege,P Chilongia,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,18.4,18.4,Italy,Spain,EL Bartram,S Kanankege,P Chilongia,0,0,,,,,,,bowled,EL Bartram,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,18.5,18.5,Italy,Spain,T Araliya,S Kanankege,P Chilongia,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,18.6,18.6,Italy,Spain,T Araliya,S Kanankege,P Chilongia,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,19.1,19.1,Italy,Spain,S Kanankege,T Araliya,NH Berejo,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,19.2,19.2,Italy,Spain,S Kanankege,T Araliya,NH Berejo,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,19.3,19.3,Italy,Spain,T Araliya,S Kanankege,NH Berejo,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,19.4,19.4,Italy,Spain,T Araliya,S Kanankege,NH Berejo,0,0,,,,,,,caught,T Araliya,,,Uswa Syed,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,19.5,19.5,Italy,Spain,N Asuramanage,S Kanankege,NH Berejo,4,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,1,19.6,19.6,Italy,Spain,N Asuramanage,S Kanankege,NH Berejo,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,0.1,0.1,Spain,Italy,A Hartley,A Davidson-Soler,EL Bartram,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,0.2,0.2,Spain,Italy,A Hartley,A Davidson-Soler,EL Bartram,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,0.3,0.3,Spain,Italy,A Hartley,A Davidson-Soler,EL Bartram,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,0.4,0.4,Spain,Italy,A Davidson-Soler,A Hartley,EL Bartram,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,0.5,0.5,Spain,Italy,A Davidson-Soler,A Hartley,EL Bartram,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,0.6,0.6,Spain,Italy,A Davidson-Soler,A Hartley,EL Bartram,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,1.1,1.1,Spain,Italy,A Hartley,A Davidson-Soler,C Mahamalage,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,1.2,1.2,Spain,Italy,A Hartley,A Davidson-Soler,C Mahamalage,4,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,1.3,1.3,Spain,Italy,A Hartley,A Davidson-Soler,C Mahamalage,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,1.4,1.4,Spain,Italy,A Davidson-Soler,A Hartley,C Mahamalage,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,1.5,1.5,Spain,Italy,A Davidson-Soler,A Hartley,C Mahamalage,0,0,,,,,,,stumped,A Davidson-Soler,,,M Rathnayake,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,1.6,1.6,Spain,Italy,NH Berejo,A Hartley,C Mahamalage,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,2.1,2.1,Spain,Italy,A Hartley,NH Berejo,EL Bartram,0,1,,,,1,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,2.2,2.2,Spain,Italy,NH Berejo,A Hartley,EL Bartram,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,2.3,2.3,Spain,Italy,NH Berejo,A Hartley,EL Bartram,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,2.4,2.4,Spain,Italy,A Hartley,NH Berejo,EL Bartram,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,2.5,2.5,Spain,Italy,A Hartley,NH Berejo,EL Bartram,1,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,2.6,2.6,Spain,Italy,NH Berejo,A Hartley,EL Bartram,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,3.1,3.1,Spain,Italy,A Hartley,NH Berejo,C Mahamalage,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,3.2,3.2,Spain,Italy,A Hartley,NH Berejo,C Mahamalage,2,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,3.3,3.3,Spain,Italy,A Hartley,NH Berejo,C Mahamalage,0,1,1,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,3.4,3.3,Spain,Italy,A Hartley,NH Berejo,C Mahamalage,0,0,,,,,,,stumped,A Hartley,,,M Rathnayake,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,3.5,3.4,Spain,Italy,A Brown-Carrera,NH Berejo,C Mahamalage,0,0,,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,3.6,3.5,Spain,Italy,A Brown-Carrera,NH Berejo,C Mahamalage,0,1,1,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,3.7,3.5,Spain,Italy,A Brown-Carrera,NH Berejo,C Mahamalage,0,1,1,,,,,,,,,,,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,3.8,3.5,Spain,Italy,A Brown-Carrera,NH Berejo,C Mahamalage,0,0,,,,,,,caught,A Brown-Carrera,,,M Rathnayake,,
1486100,2025,2025-05-29,Roma Cricket Ground,2,3.9,3.6,Spain,Italy,Amelia Jones,NH Berejo,C Mahamalage,0,0,,,,,,,,,,,,,
