match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.7,1.5,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Butt,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.8,1.6,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Butt,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Butt,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Butt,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Butt,0,1,1,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.3,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Butt,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.4,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Butt,2,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.5,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Butt,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,3.6,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Butt,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Anwar,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Anwar,0,1,,,,1,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Anwar,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Anwar,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Anwar,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Anwar,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Butt,4,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Imran Butt,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Butt,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Butt,0,1,1,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.4,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Butt,4,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.5,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Butt,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,5.6,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Imran Butt,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Sarfaraz Ali,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Sarfaraz Ali,0,1,1,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.3,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Sarfaraz Ali,2,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.4,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.5,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Sarfaraz Ali,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.7,6.6,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Sarfaraz Ali,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Anasim Khan,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Anasim Khan,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Anasim Khan,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Anasim Khan,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Anasim Khan,2,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Qatar,Bahrain,Kamran Khan (2),I Liyanage,Anasim Khan,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Sarfaraz Ali,0,1,1,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.1,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.2,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.3,Qatar,Bahrain,I Liyanage,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,,bowled,I Liyanage,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.4,Qatar,Bahrain,Mohammad Rizlan,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.5,Qatar,Bahrain,Mohammad Rizlan,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.7,8.6,Qatar,Bahrain,Mohammad Rizlan,Kamran Khan (2),Sarfaraz Ali,0,1,1,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.8,8.6,Qatar,Bahrain,Mohammad Rizlan,Kamran Khan (2),Sarfaraz Ali,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Qatar,Bahrain,Kamran Khan (2),Mohammad Rizlan,Anasim Khan,6,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Qatar,Bahrain,Kamran Khan (2),Mohammad Rizlan,Anasim Khan,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Qatar,Bahrain,Mohammad Rizlan,Kamran Khan (2),Anasim Khan,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Qatar,Bahrain,Kamran Khan (2),Mohammad Rizlan,Anasim Khan,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Qatar,Bahrain,Mohammad Rizlan,Kamran Khan (2),Anasim Khan,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Qatar,Bahrain,Kamran Khan (2),Mohammad Rizlan,Anasim Khan,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Qatar,Bahrain,Kamran Khan (2),Mohammad Rizlan,Abdul Majid,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Qatar,Bahrain,Kamran Khan (2),Mohammad Rizlan,Abdul Majid,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Qatar,Bahrain,Mohammad Rizlan,Kamran Khan (2),Abdul Majid,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Qatar,Bahrain,Mohammad Rizlan,Kamran Khan (2),Abdul Majid,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Qatar,Bahrain,Mohammad Rizlan,Kamran Khan (2),Abdul Majid,0,0,,,,,,,caught,Mohammad Rizlan,,,Fiaz Ahmed,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Abdul Majid,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Qatar,Bahrain,Tamoor Sajjad,Kamran Khan (2),Imran Butt,0,1,1,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.1,Qatar,Bahrain,Tamoor Sajjad,Kamran Khan (2),Imran Butt,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.2,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Imran Butt,0,1,1,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.2,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Imran Butt,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.3,Qatar,Bahrain,Tamoor Sajjad,Kamran Khan (2),Imran Butt,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.4,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Imran Butt,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.7,11.5,Qatar,Bahrain,Tamoor Sajjad,Kamran Khan (2),Imran Butt,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.8,11.6,Qatar,Bahrain,Tamoor Sajjad,Kamran Khan (2),Imran Butt,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Qatar,Bahrain,Tamoor Sajjad,Kamran Khan (2),Abdul Majid,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Abdul Majid,4,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Abdul Majid,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Abdul Majid,6,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Abdul Majid,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Abdul Majid,1,1,,1,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.7,12.6,Qatar,Bahrain,Tamoor Sajjad,Kamran Khan (2),Abdul Majid,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Qatar,Bahrain,Tamoor Sajjad,Kamran Khan (2),Sarfaraz Ali,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Sarfaraz Ali,6,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Sarfaraz Ali,4,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Qatar,Bahrain,Tamoor Sajjad,Kamran Khan (2),Sarfaraz Ali,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Sarfaraz Ali,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Qatar,Bahrain,Tamoor Sajjad,Kamran Khan (2),Abdul Majid,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Qatar,Bahrain,Kamran Khan (2),Tamoor Sajjad,Abdul Majid,0,0,,,,,,,lbw,Kamran Khan (2),,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Qatar,Bahrain,Khurram Shahzad,Tamoor Sajjad,Abdul Majid,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Qatar,Bahrain,Khurram Shahzad,Tamoor Sajjad,Abdul Majid,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Qatar,Bahrain,Khurram Shahzad,Tamoor Sajjad,Abdul Majid,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Qatar,Bahrain,Khurram Shahzad,Tamoor Sajjad,Abdul Majid,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Qatar,Bahrain,Tamoor Sajjad,Khurram Shahzad,Sarfaraz Ali,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Qatar,Bahrain,Tamoor Sajjad,Khurram Shahzad,Sarfaraz Ali,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Qatar,Bahrain,Tamoor Sajjad,Khurram Shahzad,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Qatar,Bahrain,Khurram Shahzad,Tamoor Sajjad,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Qatar,Bahrain,Tamoor Sajjad,Khurram Shahzad,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Qatar,Bahrain,Khurram Shahzad,Tamoor Sajjad,Sarfaraz Ali,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Qatar,Bahrain,Tamoor Sajjad,Khurram Shahzad,Abdul Majid,2,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Qatar,Bahrain,Tamoor Sajjad,Khurram Shahzad,Abdul Majid,4,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Qatar,Bahrain,Tamoor Sajjad,Khurram Shahzad,Abdul Majid,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Qatar,Bahrain,Khurram Shahzad,Tamoor Sajjad,Abdul Majid,0,0,,,,,,,caught,Khurram Shahzad,,,Imran Butt,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Qatar,Bahrain,Iqbal Hussain,Tamoor Sajjad,Abdul Majid,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Qatar,Bahrain,Iqbal Hussain,Tamoor Sajjad,Abdul Majid,0,0,,,,,,,stumped,Iqbal Hussain,,,Imran Ali Butt,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Qatar,Bahrain,Tamoor Sajjad,Mohammed Awais,Anasim Khan,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Qatar,Bahrain,Mohammed Awais,Tamoor Sajjad,Anasim Khan,0,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Qatar,Bahrain,Mohammed Awais,Tamoor Sajjad,Anasim Khan,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Qatar,Bahrain,Tamoor Sajjad,Mohammed Awais,Anasim Khan,2,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Qatar,Bahrain,Tamoor Sajjad,Mohammed Awais,Anasim Khan,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Qatar,Bahrain,Mohammed Awais,Tamoor Sajjad,Anasim Khan,1,0,,,,,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Qatar,Bahrain,Mohammed Awais,Tamoor Sajjad,Imran Anwar,0,0,,,,,,,caught,Mohammed Awais,,,Fiaz Ahmed,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Qatar,Bahrain,Tamoor Sajjad,Gayan Munaweera,Imran Anwar,0,1,,,,1,,,,,,,,,
