match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,6.3,6.3,England,Australia,JE Root,EJG Morgan,GJ Maxwell,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,6.4,6.4,England,Australia,EJG Morgan,JE Root,GJ Maxwell,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,6.5,6.5,England,Australia,JE Root,EJG Morgan,GJ Maxwell,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,6.6,6.6,England,Australia,JE Root,EJG Morgan,GJ Maxwell,0,0,,,,,,,run out,EJG Morgan,,,BJ Hodge,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,7.1,7.1,England,Australia,JE Root,JC Buttler,JM Muirhead,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,7.2,7.2,England,Australia,JE Root,JC Buttler,JM Muirhead,0,1,1,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,7.3,7.2,England,Australia,JE Root,JC Buttler,JM Muirhead,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,7.4,7.3,England,Australia,JC Buttler,JE Root,JM Muirhead,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,7.5,7.4,England,Australia,JE Root,JC Buttler,JM Muirhead,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,7.6,7.5,England,Australia,JE Root,JC Buttler,JM Muirhead,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,7.7,7.6,England,Australia,JC Buttler,JE Root,JM Muirhead,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,8.1,8.1,England,Australia,JC Buttler,JE Root,CL White,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,8.2,8.2,England,Australia,JE Root,JC Buttler,CL White,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,8.3,8.3,England,Australia,JC Buttler,JE Root,CL White,1,0,,,,,,,run out,JE Root,,,GJ Maxwell,CL White,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,8.4,8.4,England,Australia,JC Buttler,RS Bopara,CL White,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,8.5,8.5,England,Australia,RS Bopara,JC Buttler,CL White,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,8.6,8.6,England,Australia,JC Buttler,RS Bopara,CL White,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,9.1,9.1,England,Australia,JC Buttler,RS Bopara,JM Muirhead,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,9.2,9.2,England,Australia,RS Bopara,JC Buttler,JM Muirhead,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,9.3,9.3,England,Australia,RS Bopara,JC Buttler,JM Muirhead,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,9.4,9.4,England,Australia,RS Bopara,JC Buttler,JM Muirhead,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,9.5,9.5,England,Australia,JC Buttler,RS Bopara,JM Muirhead,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,9.6,9.6,England,Australia,RS Bopara,JC Buttler,JM Muirhead,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,10.1,10.1,England,Australia,RS Bopara,JC Buttler,CL White,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,10.2,10.2,England,Australia,JC Buttler,RS Bopara,CL White,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,10.3,10.3,England,Australia,RS Bopara,JC Buttler,CL White,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,10.4,10.4,England,Australia,JC Buttler,RS Bopara,CL White,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,10.5,10.5,England,Australia,JC Buttler,RS Bopara,CL White,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,10.6,10.6,England,Australia,RS Bopara,JC Buttler,CL White,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,11.1,11.1,England,Australia,JC Buttler,RS Bopara,NM Coulter-Nile,2,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,11.2,11.2,England,Australia,JC Buttler,RS Bopara,NM Coulter-Nile,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,11.3,11.3,England,Australia,JC Buttler,RS Bopara,NM Coulter-Nile,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,11.4,11.4,England,Australia,JC Buttler,RS Bopara,NM Coulter-Nile,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,11.5,11.5,England,Australia,RS Bopara,JC Buttler,NM Coulter-Nile,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,11.6,11.6,England,Australia,JC Buttler,RS Bopara,NM Coulter-Nile,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,12.1,12.1,England,Australia,RS Bopara,JC Buttler,JM Muirhead,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,12.2,12.2,England,Australia,RS Bopara,JC Buttler,JM Muirhead,0,1,1,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,12.3,12.2,England,Australia,RS Bopara,JC Buttler,JM Muirhead,0,0,,,,,,,caught,RS Bopara,,,GJ Maxwell,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,12.4,12.3,England,Australia,TT Bresnan,JC Buttler,JM Muirhead,2,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,12.5,12.4,England,Australia,TT Bresnan,JC Buttler,JM Muirhead,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,12.6,12.5,England,Australia,TT Bresnan,JC Buttler,JM Muirhead,3,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,12.7,12.6,England,Australia,JC Buttler,TT Bresnan,JM Muirhead,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,13.1,13.1,England,Australia,TT Bresnan,JC Buttler,JR Hazlewood,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,13.2,13.2,England,Australia,JC Buttler,TT Bresnan,JR Hazlewood,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,13.3,13.3,England,Australia,JC Buttler,TT Bresnan,JR Hazlewood,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,13.4,13.4,England,Australia,JC Buttler,TT Bresnan,JR Hazlewood,0,1,1,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,13.5,13.4,England,Australia,JC Buttler,TT Bresnan,JR Hazlewood,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,13.6,13.5,England,Australia,JC Buttler,TT Bresnan,JR Hazlewood,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,13.7,13.6,England,Australia,JC Buttler,TT Bresnan,JR Hazlewood,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,14.1,14.1,England,Australia,TT Bresnan,JC Buttler,JM Muirhead,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,14.2,14.2,England,Australia,JC Buttler,TT Bresnan,JM Muirhead,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,14.3,14.3,England,Australia,JC Buttler,TT Bresnan,JM Muirhead,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,14.4,14.4,England,Australia,JC Buttler,TT Bresnan,JM Muirhead,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,14.5,14.5,England,Australia,JC Buttler,TT Bresnan,JM Muirhead,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,14.6,14.6,England,Australia,TT Bresnan,JC Buttler,JM Muirhead,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,15.1,15.1,England,Australia,JC Buttler,TT Bresnan,NM Coulter-Nile,0,0,,,,,,,lbw,JC Buttler,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,15.2,15.2,England,Australia,SCJ Broad,TT Bresnan,NM Coulter-Nile,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,15.3,15.3,England,Australia,SCJ Broad,TT Bresnan,NM Coulter-Nile,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,15.4,15.4,England,Australia,TT Bresnan,SCJ Broad,NM Coulter-Nile,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,15.5,15.5,England,Australia,SCJ Broad,TT Bresnan,NM Coulter-Nile,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,15.6,15.6,England,Australia,TT Bresnan,SCJ Broad,NM Coulter-Nile,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,16.1,16.1,England,Australia,SCJ Broad,TT Bresnan,MA Starc,0,4,,,,4,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,16.2,16.2,England,Australia,SCJ Broad,TT Bresnan,MA Starc,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,16.3,16.3,England,Australia,TT Bresnan,SCJ Broad,MA Starc,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,16.4,16.4,England,Australia,TT Bresnan,SCJ Broad,MA Starc,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,16.5,16.5,England,Australia,TT Bresnan,SCJ Broad,MA Starc,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,16.6,16.6,England,Australia,TT Bresnan,SCJ Broad,MA Starc,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,17.1,17.1,England,Australia,TT Bresnan,SCJ Broad,NM Coulter-Nile,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,17.2,17.2,England,Australia,TT Bresnan,SCJ Broad,NM Coulter-Nile,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,17.3,17.3,England,Australia,SCJ Broad,TT Bresnan,NM Coulter-Nile,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,17.4,17.4,England,Australia,SCJ Broad,TT Bresnan,NM Coulter-Nile,2,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,17.5,17.5,England,Australia,SCJ Broad,TT Bresnan,NM Coulter-Nile,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,17.6,17.6,England,Australia,TT Bresnan,SCJ Broad,NM Coulter-Nile,2,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,18.1,18.1,England,Australia,SCJ Broad,TT Bresnan,MA Starc,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,18.2,18.2,England,Australia,SCJ Broad,TT Bresnan,MA Starc,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,18.3,18.3,England,Australia,SCJ Broad,TT Bresnan,MA Starc,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,18.4,18.4,England,Australia,SCJ Broad,TT Bresnan,MA Starc,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,18.5,18.5,England,Australia,TT Bresnan,SCJ Broad,MA Starc,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,18.6,18.6,England,Australia,SCJ Broad,TT Bresnan,MA Starc,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,19.1,19.1,England,Australia,SCJ Broad,TT Bresnan,JR Hazlewood,0,1,1,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,19.2,19.1,England,Australia,SCJ Broad,TT Bresnan,JR Hazlewood,3,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,19.3,19.2,England,Australia,TT Bresnan,SCJ Broad,JR Hazlewood,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,19.4,19.3,England,Australia,TT Bresnan,SCJ Broad,JR Hazlewood,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,19.5,19.4,England,Australia,SCJ Broad,TT Bresnan,JR Hazlewood,3,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,19.6,19.5,England,Australia,TT Bresnan,SCJ Broad,JR Hazlewood,0,0,,,,,,,bowled,TT Bresnan,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,1,19.7,19.6,England,Australia,JC Tredwell,SCJ Broad,JR Hazlewood,0,0,,,,,,,bowled,JC Tredwell,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,0.1,0.1,Australia,England,CL White,AJ Finch,SCJ Broad,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,0.2,0.2,Australia,England,CL White,AJ Finch,SCJ Broad,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,0.3,0.3,Australia,England,CL White,AJ Finch,SCJ Broad,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,0.4,0.4,Australia,England,CL White,AJ Finch,SCJ Broad,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,0.5,0.5,Australia,England,CL White,AJ Finch,SCJ Broad,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,0.6,0.6,Australia,England,CL White,AJ Finch,SCJ Broad,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,1.1,1.1,Australia,England,CL White,AJ Finch,JW Dernbach,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,1.2,1.2,Australia,England,CL White,AJ Finch,JW Dernbach,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,1.3,1.3,Australia,England,CL White,AJ Finch,JW Dernbach,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,1.4,1.4,Australia,England,CL White,AJ Finch,JW Dernbach,2,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,1.5,1.5,Australia,England,CL White,AJ Finch,JW Dernbach,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,1.6,1.6,Australia,England,AJ Finch,CL White,JW Dernbach,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,2.1,2.1,Australia,England,AJ Finch,CL White,SCJ Broad,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,2.2,2.2,Australia,England,CL White,AJ Finch,SCJ Broad,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,2.3,2.3,Australia,England,AJ Finch,CL White,SCJ Broad,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,2.4,2.4,Australia,England,AJ Finch,CL White,SCJ Broad,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,2.5,2.5,Australia,England,AJ Finch,CL White,SCJ Broad,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,2.6,2.6,Australia,England,AJ Finch,CL White,SCJ Broad,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,3.1,3.1,Australia,England,CL White,AJ Finch,TT Bresnan,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,3.2,3.2,Australia,England,CL White,AJ Finch,TT Bresnan,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,3.3,3.3,Australia,England,AJ Finch,CL White,TT Bresnan,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,3.4,3.4,Australia,England,AJ Finch,CL White,TT Bresnan,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,3.5,3.5,Australia,England,AJ Finch,CL White,TT Bresnan,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,3.6,3.6,Australia,England,AJ Finch,CL White,TT Bresnan,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,4.1,4.1,Australia,England,CL White,AJ Finch,JW Dernbach,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,4.2,4.2,Australia,England,CL White,AJ Finch,JW Dernbach,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,4.3,4.3,Australia,England,CL White,AJ Finch,JW Dernbach,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,4.4,4.4,Australia,England,CL White,AJ Finch,JW Dernbach,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,4.5,4.5,Australia,England,CL White,AJ Finch,JW Dernbach,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,4.6,4.6,Australia,England,CL White,AJ Finch,JW Dernbach,4,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,5.1,5.1,Australia,England,AJ Finch,CL White,TT Bresnan,0,0,,,,,,,lbw,AJ Finch,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,5.2,5.2,Australia,England,GJ Maxwell,CL White,TT Bresnan,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,5.3,5.3,Australia,England,GJ Maxwell,CL White,TT Bresnan,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,5.4,5.4,Australia,England,CL White,GJ Maxwell,TT Bresnan,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,5.5,5.5,Australia,England,CL White,GJ Maxwell,TT Bresnan,0,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,5.6,5.6,Australia,England,CL White,GJ Maxwell,TT Bresnan,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,6.1,6.1,Australia,England,CL White,GJ Maxwell,JC Tredwell,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,6.2,6.2,Australia,England,GJ Maxwell,CL White,JC Tredwell,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,6.3,6.3,Australia,England,CL White,GJ Maxwell,JC Tredwell,1,0,,,,,,,,,,,,,
636165,2013/14,2014-01-31,Melbourne Cricket Ground,2,6.4,6.4,Australia,England,GJ Maxwell,CL White,JC Tredwell,0,0,,,,,,,,,,,,,
