match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,3.2,3.2,England,India,JC Buttler,HC Brook,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,3.3,3.3,England,India,JC Buttler,HC Brook,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,3.4,3.4,England,India,JC Buttler,HC Brook,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,3.5,3.5,England,India,JC Buttler,HC Brook,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,3.6,3.5,England,India,JC Buttler,HC Brook,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,3.7,3.6,England,India,JC Buttler,HC Brook,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,4.1,4.1,England,India,JC Buttler,HC Brook,Arshdeep Singh,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,4.2,4.2,England,India,JC Buttler,HC Brook,Arshdeep Singh,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,4.3,4.3,England,India,JC Buttler,HC Brook,Arshdeep Singh,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,4.4,4.4,England,India,JC Buttler,HC Brook,Arshdeep Singh,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,4.5,4.5,England,India,JC Buttler,HC Brook,Arshdeep Singh,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,4.6,4.6,England,India,JC Buttler,HC Brook,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,5.1,5.1,England,India,JC Buttler,HC Brook,Prince Yadav,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,5.2,5.2,England,India,HC Brook,JC Buttler,Prince Yadav,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,5.3,5.3,England,India,HC Brook,JC Buttler,Prince Yadav,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,5.4,5.4,England,India,HC Brook,JC Buttler,Prince Yadav,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,5.5,5.5,England,India,HC Brook,JC Buttler,Prince Yadav,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,5.6,5.6,England,India,JC Buttler,HC Brook,Prince Yadav,0,1,,,,1,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,6.1,6.1,England,India,JC Buttler,HC Brook,AR Patel,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,6.2,6.2,England,India,HC Brook,JC Buttler,AR Patel,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,6.3,6.3,England,India,JC Buttler,HC Brook,AR Patel,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,6.4,6.4,England,India,HC Brook,JC Buttler,AR Patel,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,6.5,6.5,England,India,HC Brook,JC Buttler,AR Patel,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,6.6,6.6,England,India,HC Brook,JC Buttler,AR Patel,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,7.1,7.1,England,India,JC Buttler,HC Brook,Suryansh Shedge,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,7.2,7.2,England,India,JC Buttler,HC Brook,Suryansh Shedge,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,7.3,7.3,England,India,JC Buttler,HC Brook,Suryansh Shedge,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,7.4,7.4,England,India,JC Buttler,HC Brook,Suryansh Shedge,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,7.5,7.5,England,India,JC Buttler,HC Brook,Suryansh Shedge,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,7.6,7.6,England,India,JC Buttler,HC Brook,Suryansh Shedge,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,8.1,8.1,England,India,JC Buttler,HC Brook,Prince Yadav,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,8.2,8.2,England,India,HC Brook,JC Buttler,Prince Yadav,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,8.3,8.3,England,India,HC Brook,JC Buttler,Prince Yadav,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,8.4,8.4,England,India,JC Buttler,HC Brook,Prince Yadav,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,8.5,8.5,England,India,JC Buttler,HC Brook,Prince Yadav,0,1,1,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,8.6,8.5,England,India,JC Buttler,HC Brook,Prince Yadav,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,8.7,8.6,England,India,HC Brook,JC Buttler,Prince Yadav,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,9.1,9.1,England,India,HC Brook,JC Buttler,AR Patel,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,9.2,9.2,England,India,HC Brook,JC Buttler,AR Patel,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,9.3,9.3,England,India,HC Brook,JC Buttler,AR Patel,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,9.4,9.4,England,India,HC Brook,JC Buttler,AR Patel,0,5,5,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,9.5,9.4,England,India,HC Brook,JC Buttler,AR Patel,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,9.6,9.5,England,India,JC Buttler,HC Brook,AR Patel,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,9.7,9.6,England,India,HC Brook,JC Buttler,AR Patel,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,10.1,10.1,England,India,JC Buttler,HC Brook,Suryansh Shedge,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,10.2,10.2,England,India,JC Buttler,HC Brook,Suryansh Shedge,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,10.3,10.3,England,India,JC Buttler,HC Brook,Suryansh Shedge,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,10.4,10.4,England,India,JC Buttler,HC Brook,Suryansh Shedge,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,10.5,10.5,England,India,JC Buttler,HC Brook,Suryansh Shedge,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,10.6,10.6,England,India,HC Brook,JC Buttler,Suryansh Shedge,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,11.1,11.1,England,India,HC Brook,JC Buttler,AR Patel,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,11.2,11.2,England,India,JC Buttler,HC Brook,AR Patel,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,11.3,11.3,England,India,JC Buttler,HC Brook,AR Patel,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,11.4,11.4,England,India,JC Buttler,HC Brook,AR Patel,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,11.5,11.5,England,India,HC Brook,JC Buttler,AR Patel,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,11.6,11.6,England,India,JC Buttler,HC Brook,AR Patel,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,12.1,12.1,England,India,HC Brook,JC Buttler,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,12.2,12.2,England,India,HC Brook,JC Buttler,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,12.3,12.3,England,India,HC Brook,JC Buttler,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,12.4,12.4,England,India,JC Buttler,HC Brook,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,12.5,12.5,England,India,JC Buttler,HC Brook,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,12.6,12.6,England,India,JC Buttler,HC Brook,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,12.7,12.6,England,India,JC Buttler,HC Brook,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,13.1,13.1,England,India,HC Brook,JC Buttler,Suryansh Shedge,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,13.2,13.2,England,India,HC Brook,JC Buttler,Suryansh Shedge,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,13.3,13.3,England,India,HC Brook,JC Buttler,Suryansh Shedge,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,13.4,13.4,England,India,HC Brook,JC Buttler,Suryansh Shedge,0,1,1,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,13.5,13.4,England,India,HC Brook,JC Buttler,Suryansh Shedge,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,13.6,13.5,England,India,HC Brook,JC Buttler,Suryansh Shedge,2,1,,1,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,13.7,13.5,England,India,HC Brook,JC Buttler,Suryansh Shedge,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,13.8,13.6,England,India,HC Brook,JC Buttler,Suryansh Shedge,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,14.1,14.1,England,India,JC Buttler,HC Brook,Prince Yadav,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,14.2,14.2,England,India,JC Buttler,HC Brook,Prince Yadav,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,14.3,14.3,England,India,JC Buttler,HC Brook,Prince Yadav,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,14.4,14.4,England,India,JC Buttler,HC Brook,Prince Yadav,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,14.5,14.5,England,India,JC Buttler,HC Brook,Prince Yadav,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,14.6,14.6,England,India,HC Brook,JC Buttler,Prince Yadav,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,15.1,15.1,England,India,JC Buttler,HC Brook,AR Patel,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,15.2,15.2,England,India,JC Buttler,HC Brook,AR Patel,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,15.3,15.3,England,India,JC Buttler,HC Brook,AR Patel,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,15.4,15.4,England,India,HC Brook,JC Buttler,AR Patel,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,15.5,15.5,England,India,HC Brook,JC Buttler,AR Patel,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,15.6,15.6,England,India,JC Buttler,HC Brook,AR Patel,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,16.1,16.1,England,India,HC Brook,JC Buttler,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,16.2,16.1,England,India,HC Brook,JC Buttler,Arshdeep Singh,0,1,,,,1,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,16.3,16.2,England,India,JC Buttler,HC Brook,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,16.4,16.2,England,India,JC Buttler,HC Brook,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,16.5,16.3,England,India,HC Brook,JC Buttler,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,16.6,16.3,England,India,HC Brook,JC Buttler,Arshdeep Singh,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,16.7,16.4,England,India,HC Brook,JC Buttler,Arshdeep Singh,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,16.8,16.5,England,India,HC Brook,JC Buttler,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,16.9,16.5,England,India,HC Brook,JC Buttler,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,16.10,16.6,England,India,JC Buttler,HC Brook,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,17.1,17.1,England,India,JC Buttler,HC Brook,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,17.2,17.2,England,India,JC Buttler,HC Brook,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,17.3,17.3,England,India,JC Buttler,HC Brook,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,17.4,17.4,England,India,JC Buttler,HC Brook,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,17.5,17.5,England,India,JC Buttler,HC Brook,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,17.6,17.6,England,India,HC Brook,JC Buttler,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,17.7,17.6,England,India,HC Brook,JC Buttler,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,18.1,18.1,England,India,JC Buttler,HC Brook,S Dube,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,18.2,18.2,England,India,JC Buttler,HC Brook,S Dube,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,18.3,18.3,England,India,JC Buttler,HC Brook,S Dube,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,18.4,18.4,England,India,JC Buttler,HC Brook,S Dube,0,0,,,,,,,caught,JC Buttler,,,SS Iyer,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,18.5,18.5,England,India,JG Bethell,HC Brook,S Dube,0,0,,,,,,,caught,JG Bethell,,,Tilak Varma,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,18.6,18.6,England,India,WG Jacks,HC Brook,S Dube,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,19.1,19.1,England,India,HC Brook,WG Jacks,Prince Yadav,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,19.2,19.2,England,India,HC Brook,WG Jacks,Prince Yadav,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,19.3,19.3,England,India,HC Brook,WG Jacks,Prince Yadav,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,19.4,19.4,England,India,WG Jacks,HC Brook,Prince Yadav,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,19.5,19.5,England,India,HC Brook,WG Jacks,Prince Yadav,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",1,19.6,19.6,England,India,HC Brook,WG Jacks,Prince Yadav,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,0.1,0.1,India,England,SV Samson,Abhishek Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,0.2,0.2,India,England,SV Samson,Abhishek Sharma,JC Archer,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,0.3,0.3,India,England,SV Samson,Abhishek Sharma,JC Archer,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,0.4,0.4,India,England,SV Samson,Abhishek Sharma,JC Archer,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,0.5,0.5,India,England,Abhishek Sharma,SV Samson,JC Archer,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,0.6,0.6,India,England,SV Samson,Abhishek Sharma,JC Archer,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,1.1,1.1,India,England,Abhishek Sharma,SV Samson,JC Tongue,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,1.2,1.2,India,England,Abhishek Sharma,SV Samson,JC Tongue,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,1.3,1.3,India,England,SV Samson,Abhishek Sharma,JC Tongue,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,1.4,1.4,India,England,SV Samson,Abhishek Sharma,JC Tongue,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,1.5,1.5,India,England,SV Samson,Abhishek Sharma,JC Tongue,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,1.6,1.6,India,England,SV Samson,Abhishek Sharma,JC Tongue,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,2.1,2.1,India,England,Abhishek Sharma,SV Samson,JC Archer,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,2.2,2.2,India,England,SV Samson,Abhishek Sharma,JC Archer,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,2.3,2.3,India,England,Abhishek Sharma,SV Samson,JC Archer,0,0,,,,,,,caught,Abhishek Sharma,,,JC Buttler,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,2.4,2.4,India,England,Ishan Kishan,SV Samson,JC Archer,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,2.5,2.5,India,England,Ishan Kishan,SV Samson,JC Archer,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,2.6,2.6,India,England,Ishan Kishan,SV Samson,JC Archer,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,3.1,3.1,India,England,SV Samson,Ishan Kishan,WG Jacks,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,3.2,3.2,India,England,Ishan Kishan,SV Samson,WG Jacks,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,3.3,3.3,India,England,Ishan Kishan,SV Samson,WG Jacks,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,3.4,3.4,India,England,Ishan Kishan,SV Samson,WG Jacks,1,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,3.5,3.5,India,England,SV Samson,Ishan Kishan,WG Jacks,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,3.6,3.6,India,England,SV Samson,Ishan Kishan,WG Jacks,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,4.1,4.1,India,England,Ishan Kishan,SV Samson,JC Tongue,2,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,4.2,4.2,India,England,Ishan Kishan,SV Samson,JC Tongue,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,4.3,4.3,India,England,Ishan Kishan,SV Samson,JC Tongue,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,4.4,4.4,India,England,Ishan Kishan,SV Samson,JC Tongue,6,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,4.5,4.5,India,England,Ishan Kishan,SV Samson,JC Tongue,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,4.6,4.6,India,England,Ishan Kishan,SV Samson,JC Tongue,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,5.1,5.1,India,England,SV Samson,Ishan Kishan,SM Curran,0,0,,,,,,,caught,SV Samson,,,JG Bethell,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,5.2,5.2,India,England,SS Iyer,Ishan Kishan,SM Curran,4,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,5.3,5.3,India,England,SS Iyer,Ishan Kishan,SM Curran,0,0,,,,,,,,,,,,,
1496578,2026,2026-07-11,"The Rose Bowl, Southampton",2,5.4,5.4,India,England,SS Iyer,Ishan Kishan,SM Curran,4,0,,,,,,,,,,,,,
