match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.3,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,MR Adair,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,1.4,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,MR Adair,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.7,1.5,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,MR Adair,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.8,1.6,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,MR Adair,0,1,1,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.9,1.6,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,MR Adair,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,United Arab Emirates,Ireland,Chirag Suri,Waseem Muhammad,J Little,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,United Arab Emirates,Ireland,Chirag Suri,Waseem Muhammad,J Little,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,United Arab Emirates,Ireland,Chirag Suri,Waseem Muhammad,J Little,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,United Arab Emirates,Ireland,Chirag Suri,Waseem Muhammad,J Little,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,J Little,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,J Little,0,0,,,,,,,caught,Waseem Muhammad,,,A Balbirnie,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,United Arab Emirates,Ireland,Chirag Suri,V Aravind,CA Young,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,United Arab Emirates,Ireland,Chirag Suri,V Aravind,CA Young,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,United Arab Emirates,Ireland,Chirag Suri,V Aravind,CA Young,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,United Arab Emirates,Ireland,Chirag Suri,V Aravind,CA Young,0,0,,,,,,,caught,Chirag Suri,,,SC Getkate,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,CA Young,6,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,CA Young,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,C Campher,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,C Campher,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,C Campher,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,C Campher,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,C Campher,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,C Campher,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,CA Young,6,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,CA Young,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,CA Young,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,CA Young,0,1,,,,1,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,CA Young,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,CA Young,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,C Campher,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,C Campher,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,C Campher,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,C Campher,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,C Campher,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,C Campher,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,Simi Singh,2,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,Simi Singh,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,Simi Singh,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,Simi Singh,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,Simi Singh,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,Simi Singh,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,GJ Delany,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,GJ Delany,2,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,GJ Delany,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,GJ Delany,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,GJ Delany,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,GJ Delany,2,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,Simi Singh,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,Simi Singh,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,Simi Singh,0,1,,,,1,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,Simi Singh,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,Simi Singh,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,Simi Singh,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,GJ Delany,2,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,GJ Delany,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,GJ Delany,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,GJ Delany,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,GJ Delany,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,GJ Delany,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,Simi Singh,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,Simi Singh,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,Simi Singh,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,Simi Singh,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,Simi Singh,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,Simi Singh,2,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,MR Adair,0,1,1,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.1,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,MR Adair,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.2,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,MR Adair,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.3,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,MR Adair,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.4,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,MR Adair,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.5,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,MR Adair,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.7,12.6,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,MR Adair,2,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,Simi Singh,6,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,Simi Singh,2,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,Simi Singh,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,Simi Singh,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,Simi Singh,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,Simi Singh,2,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,C Campher,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,C Campher,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,C Campher,2,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,C Campher,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,C Campher,0,1,1,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.5,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,C Campher,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,14.6,United Arab Emirates,Ireland,Rohan Mustafa,V Aravind,C Campher,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,United Arab Emirates,Ireland,V Aravind,Rohan Mustafa,CA Young,0,0,,,,,,,bowled,V Aravind,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,United Arab Emirates,Ireland,Basil Hameed,Rohan Mustafa,CA Young,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,United Arab Emirates,Ireland,Rohan Mustafa,Basil Hameed,CA Young,2,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,United Arab Emirates,Ireland,Rohan Mustafa,Basil Hameed,CA Young,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,United Arab Emirates,Ireland,Basil Hameed,Rohan Mustafa,CA Young,2,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,United Arab Emirates,Ireland,Basil Hameed,Rohan Mustafa,CA Young,0,0,,,,,,,caught,Basil Hameed,,,MR Adair,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,United Arab Emirates,Ireland,Kashif Daud,Rohan Mustafa,J Little,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,United Arab Emirates,Ireland,Kashif Daud,Rohan Mustafa,J Little,0,1,,,,1,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,United Arab Emirates,Ireland,Rohan Mustafa,Kashif Daud,J Little,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,United Arab Emirates,Ireland,Kashif Daud,Rohan Mustafa,J Little,0,1,,,,1,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,United Arab Emirates,Ireland,Rohan Mustafa,Kashif Daud,J Little,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,United Arab Emirates,Ireland,Rohan Mustafa,Kashif Daud,J Little,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,United Arab Emirates,Ireland,Rohan Mustafa,Kashif Daud,CA Young,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,United Arab Emirates,Ireland,Kashif Daud,Rohan Mustafa,CA Young,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,United Arab Emirates,Ireland,Rohan Mustafa,Kashif Daud,CA Young,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,United Arab Emirates,Ireland,Rohan Mustafa,Kashif Daud,CA Young,4,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,United Arab Emirates,Ireland,Rohan Mustafa,Kashif Daud,CA Young,0,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,United Arab Emirates,Ireland,Rohan Mustafa,Kashif Daud,CA Young,0,0,,,,,,,bowled,Rohan Mustafa,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,United Arab Emirates,Ireland,Kashif Daud,Mohammad Boota,J Little,0,1,,,,1,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,United Arab Emirates,Ireland,Mohammad Boota,Kashif Daud,J Little,0,1,,,,1,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,United Arab Emirates,Ireland,Kashif Daud,Mohammad Boota,J Little,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,United Arab Emirates,Ireland,Mohammad Boota,Kashif Daud,J Little,2,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,United Arab Emirates,Ireland,Mohammad Boota,Kashif Daud,J Little,2,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,United Arab Emirates,Ireland,Mohammad Boota,Kashif Daud,J Little,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,United Arab Emirates,Ireland,Mohammad Boota,Kashif Daud,MR Adair,1,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,United Arab Emirates,Ireland,Kashif Daud,Mohammad Boota,MR Adair,6,0,,,,,,,,,,,,,
1299592,2021/22,2022-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,United Arab Emirates,Ireland,Kashif Daud,Mohammad Boota,MR Adair,2,0,,,,,,,,,,,,,
