match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,2.5,2.5,Thailand,Malaysia,N Boochatham,N Chaiwai,WA Duraisingam,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,2.6,2.6,Thailand,Malaysia,N Chaiwai,N Boochatham,WA Duraisingam,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,3.1,3.1,Thailand,Malaysia,N Boochatham,N Chaiwai,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,3.2,3.2,Thailand,Malaysia,N Boochatham,N Chaiwai,Nur Nadihirah,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,3.3,3.3,Thailand,Malaysia,N Boochatham,N Chaiwai,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,3.4,3.4,Thailand,Malaysia,N Boochatham,N Chaiwai,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,3.5,3.5,Thailand,Malaysia,N Boochatham,N Chaiwai,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,3.6,3.6,Thailand,Malaysia,N Boochatham,N Chaiwai,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,4.1,4.1,Thailand,Malaysia,N Chaiwai,N Boochatham,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,4.2,4.2,Thailand,Malaysia,N Chaiwai,N Boochatham,Ainna Hamizah Hashim,4,1,,1,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,4.3,4.2,Thailand,Malaysia,N Chaiwai,N Boochatham,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,4.4,4.3,Thailand,Malaysia,N Boochatham,N Chaiwai,Ainna Hamizah Hashim,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,4.5,4.4,Thailand,Malaysia,N Boochatham,N Chaiwai,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,4.6,4.5,Thailand,Malaysia,N Boochatham,N Chaiwai,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,4.7,4.6,Thailand,Malaysia,N Boochatham,N Chaiwai,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,5.1,5.1,Thailand,Malaysia,N Chaiwai,N Boochatham,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,5.2,5.2,Thailand,Malaysia,N Chaiwai,N Boochatham,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,5.3,5.3,Thailand,Malaysia,N Chaiwai,N Boochatham,Nur Arianna Natsya,4,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,5.4,5.4,Thailand,Malaysia,N Chaiwai,N Boochatham,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,5.5,5.5,Thailand,Malaysia,N Chaiwai,N Boochatham,Nur Arianna Natsya,3,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,5.6,5.6,Thailand,Malaysia,N Boochatham,N Chaiwai,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,6.1,6.1,Thailand,Malaysia,N Chaiwai,N Boochatham,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,6.2,6.2,Thailand,Malaysia,N Boochatham,N Chaiwai,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,6.3,6.3,Thailand,Malaysia,N Boochatham,N Chaiwai,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,6.4,6.4,Thailand,Malaysia,N Boochatham,N Chaiwai,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,6.5,6.5,Thailand,Malaysia,N Chaiwai,N Boochatham,Ainna Hamizah Hashim,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,6.6,6.6,Thailand,Malaysia,N Chaiwai,N Boochatham,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,7.1,7.1,Thailand,Malaysia,N Boochatham,N Chaiwai,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,7.2,7.2,Thailand,Malaysia,N Chaiwai,N Boochatham,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,7.3,7.3,Thailand,Malaysia,N Chaiwai,N Boochatham,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,7.4,7.4,Thailand,Malaysia,N Chaiwai,N Boochatham,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,7.5,7.5,Thailand,Malaysia,N Chaiwai,N Boochatham,Nur Arianna Natsya,0,0,,,,,,,run out,N Boochatham,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,7.6,7.6,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Nur Arianna Natsya,4,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,8.1,8.1,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Wan Nor Zulaika,0,1,1,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,8.2,8.1,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,8.3,8.2,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,8.4,8.3,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,8.5,8.4,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,8.6,8.5,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,8.7,8.6,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,9.1,9.1,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Zumika Azmi,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,9.2,9.2,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Zumika Azmi,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,9.3,9.3,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Zumika Azmi,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,9.4,9.4,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Zumika Azmi,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,9.5,9.5,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Zumika Azmi,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,9.6,9.6,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Zumika Azmi,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,10.1,10.1,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,10.2,10.2,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,10.3,10.3,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Wan Nor Zulaika,4,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,10.4,10.4,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,10.5,10.5,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,10.6,10.6,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Wan Nor Zulaika,4,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,11.1,11.1,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,11.2,11.2,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,11.3,11.3,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Nur Nadihirah,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,11.4,11.4,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Nur Nadihirah,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,11.5,11.5,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,11.6,11.6,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Nur Nadihirah,1,1,,1,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,11.7,11.6,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Nur Nadihirah,4,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,12.1,12.1,Thailand,Malaysia,C Sutthiruang,N Chaiwai,WA Duraisingam,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,12.2,12.2,Thailand,Malaysia,C Sutthiruang,N Chaiwai,WA Duraisingam,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,12.3,12.3,Thailand,Malaysia,N Chaiwai,C Sutthiruang,WA Duraisingam,4,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,12.4,12.4,Thailand,Malaysia,N Chaiwai,C Sutthiruang,WA Duraisingam,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,12.5,12.5,Thailand,Malaysia,C Sutthiruang,N Chaiwai,WA Duraisingam,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,12.6,12.6,Thailand,Malaysia,N Chaiwai,C Sutthiruang,WA Duraisingam,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,13.1,13.1,Thailand,Malaysia,N Chaiwai,C Sutthiruang,J Intan,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,13.2,13.2,Thailand,Malaysia,C Sutthiruang,N Chaiwai,J Intan,4,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,13.3,13.3,Thailand,Malaysia,C Sutthiruang,N Chaiwai,J Intan,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,13.4,13.4,Thailand,Malaysia,C Sutthiruang,N Chaiwai,J Intan,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,13.5,13.5,Thailand,Malaysia,C Sutthiruang,N Chaiwai,J Intan,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,13.6,13.6,Thailand,Malaysia,N Chaiwai,C Sutthiruang,J Intan,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,14.1,14.1,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,14.2,14.2,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Nur Arianna Natsya,0,1,,1,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,14.3,14.2,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,14.4,14.3,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,14.5,14.4,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,14.6,14.5,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,14.7,14.6,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,15.1,15.1,Thailand,Malaysia,N Chaiwai,C Sutthiruang,J Intan,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,15.2,15.2,Thailand,Malaysia,N Chaiwai,C Sutthiruang,J Intan,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,15.3,15.3,Thailand,Malaysia,N Chaiwai,C Sutthiruang,J Intan,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,15.4,15.4,Thailand,Malaysia,N Chaiwai,C Sutthiruang,J Intan,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,15.5,15.5,Thailand,Malaysia,N Chaiwai,C Sutthiruang,J Intan,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,15.6,15.6,Thailand,Malaysia,N Chaiwai,C Sutthiruang,J Intan,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,16.1,16.1,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,16.2,16.2,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,16.3,16.3,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,16.4,16.4,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Nur Arianna Natsya,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,16.5,16.5,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,16.6,16.6,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,17.1,17.1,Thailand,Malaysia,N Chaiwai,C Sutthiruang,J Intan,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,17.2,17.2,Thailand,Malaysia,N Chaiwai,C Sutthiruang,J Intan,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,17.3,17.3,Thailand,Malaysia,C Sutthiruang,N Chaiwai,J Intan,0,0,,,,,,,caught,C Sutthiruang,,,Ainna Hamizah Hashim,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,17.4,17.4,Thailand,Malaysia,N Chaiwai,S Tippoch,J Intan,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,17.5,17.5,Thailand,Malaysia,N Chaiwai,S Tippoch,J Intan,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,17.6,17.6,Thailand,Malaysia,N Chaiwai,S Tippoch,J Intan,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,18.1,18.1,Thailand,Malaysia,N Chaiwai,S Tippoch,WA Duraisingam,1,1,,1,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,18.2,18.1,Thailand,Malaysia,S Tippoch,N Chaiwai,WA Duraisingam,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,18.3,18.2,Thailand,Malaysia,S Tippoch,N Chaiwai,WA Duraisingam,0,1,,,1,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,18.4,18.3,Thailand,Malaysia,N Chaiwai,S Tippoch,WA Duraisingam,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,18.5,18.4,Thailand,Malaysia,N Chaiwai,S Tippoch,WA Duraisingam,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,18.6,18.5,Thailand,Malaysia,S Tippoch,N Chaiwai,WA Duraisingam,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,18.7,18.6,Thailand,Malaysia,S Tippoch,N Chaiwai,WA Duraisingam,0,0,,,,,,,bowled,S Tippoch,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.1,19.1,Thailand,Malaysia,N Chaiwai,O Kamchomphu,J Intan,0,1,1,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.2,19.1,Thailand,Malaysia,N Chaiwai,O Kamchomphu,J Intan,0,1,1,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.3,19.1,Thailand,Malaysia,N Chaiwai,O Kamchomphu,J Intan,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.4,19.2,Thailand,Malaysia,O Kamchomphu,N Chaiwai,J Intan,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.5,19.3,Thailand,Malaysia,O Kamchomphu,N Chaiwai,J Intan,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.6,19.4,Thailand,Malaysia,N Chaiwai,O Kamchomphu,J Intan,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.7,19.5,Thailand,Malaysia,O Kamchomphu,N Chaiwai,J Intan,2,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,1,19.8,19.6,Thailand,Malaysia,O Kamchomphu,N Chaiwai,J Intan,0,0,,,,,,,bowled,O Kamchomphu,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,0.1,0.1,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,0.2,0.2,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,0,1,1,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,0.3,0.2,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,0.4,0.3,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,0.5,0.4,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,0.6,0.5,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,0.7,0.6,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,1.1,1.1,Malaysia,Thailand,Wan Julia,WA Duraisingam,N Boochatham,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,1.2,1.2,Malaysia,Thailand,Wan Julia,WA Duraisingam,N Boochatham,0,0,,,,,,,bowled,Wan Julia,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,1.3,1.3,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,N Boochatham,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,1.4,1.4,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,N Boochatham,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,1.5,1.5,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,N Boochatham,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,1.6,1.6,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,N Boochatham,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,2.1,2.1,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,C Sutthiruang,0,1,1,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,2.2,2.1,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,C Sutthiruang,0,1,,,,1,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,2.3,2.2,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,C Sutthiruang,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,2.4,2.3,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,C Sutthiruang,1,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,2.5,2.4,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,C Sutthiruang,0,0,,,,,,,,,,,,,
1172925,2018/19,2019-02-25,Terdthai Cricket Ground,2,2.6,2.5,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,C Sutthiruang,0,0,,,,,,,,,,,,,
