match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
533279,2012/13,2012-09-22,R Premadasa Stadium,1,11.6,11.6,West Indies,Australia,DJ Bravo,MN Samuels,GB Hogg,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,12.1,12.1,West Indies,Australia,MN Samuels,DJ Bravo,DT Christian,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,12.2,12.2,West Indies,Australia,MN Samuels,DJ Bravo,DT Christian,4,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,12.3,12.3,West Indies,Australia,MN Samuels,DJ Bravo,DT Christian,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,12.4,12.4,West Indies,Australia,DJ Bravo,MN Samuels,DT Christian,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,12.5,12.5,West Indies,Australia,DJ Bravo,MN Samuels,DT Christian,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,12.6,12.6,West Indies,Australia,MN Samuels,DJ Bravo,DT Christian,6,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,13.1,13.1,West Indies,Australia,DJ Bravo,MN Samuels,GB Hogg,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,13.2,13.2,West Indies,Australia,MN Samuels,DJ Bravo,GB Hogg,0,1,,,,1,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,13.3,13.3,West Indies,Australia,DJ Bravo,MN Samuels,GB Hogg,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,13.4,13.4,West Indies,Australia,MN Samuels,DJ Bravo,GB Hogg,6,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,13.5,13.5,West Indies,Australia,MN Samuels,DJ Bravo,GB Hogg,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,13.6,13.6,West Indies,Australia,MN Samuels,DJ Bravo,GB Hogg,4,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,14.1,14.1,West Indies,Australia,DJ Bravo,MN Samuels,SR Watson,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,14.2,14.2,West Indies,Australia,DJ Bravo,MN Samuels,SR Watson,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,14.3,14.3,West Indies,Australia,MN Samuels,DJ Bravo,SR Watson,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,14.4,14.4,West Indies,Australia,MN Samuels,DJ Bravo,SR Watson,6,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,14.5,14.5,West Indies,Australia,MN Samuels,DJ Bravo,SR Watson,6,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,14.6,14.6,West Indies,Australia,MN Samuels,DJ Bravo,SR Watson,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,15.1,15.1,West Indies,Australia,MN Samuels,DJ Bravo,GB Hogg,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,15.2,15.2,West Indies,Australia,DJ Bravo,MN Samuels,GB Hogg,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,15.3,15.3,West Indies,Australia,MN Samuels,DJ Bravo,GB Hogg,0,0,,,,,,,caught,MN Samuels,,,DA Warner,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,15.4,15.4,West Indies,Australia,DJ Bravo,KA Pollard,GB Hogg,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,15.5,15.5,West Indies,Australia,KA Pollard,DJ Bravo,GB Hogg,4,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,15.6,15.6,West Indies,Australia,KA Pollard,DJ Bravo,GB Hogg,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,16.1,16.1,West Indies,Australia,DJ Bravo,KA Pollard,PJ Cummins,6,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,16.2,16.2,West Indies,Australia,DJ Bravo,KA Pollard,PJ Cummins,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,16.3,16.3,West Indies,Australia,KA Pollard,DJ Bravo,PJ Cummins,1,1,,1,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,16.4,16.3,West Indies,Australia,DJ Bravo,KA Pollard,PJ Cummins,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,16.5,16.4,West Indies,Australia,KA Pollard,DJ Bravo,PJ Cummins,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,16.6,16.5,West Indies,Australia,KA Pollard,DJ Bravo,PJ Cummins,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,16.7,16.6,West Indies,Australia,DJ Bravo,KA Pollard,PJ Cummins,2,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,17.1,17.1,West Indies,Australia,KA Pollard,DJ Bravo,SR Watson,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,17.2,17.2,West Indies,Australia,KA Pollard,DJ Bravo,SR Watson,4,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,17.3,17.3,West Indies,Australia,KA Pollard,DJ Bravo,SR Watson,0,0,,,,,,,caught,KA Pollard,,,MEK Hussey,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,17.4,17.4,West Indies,Australia,DJ Bravo,DJG Sammy,SR Watson,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,17.5,17.5,West Indies,Australia,DJG Sammy,DJ Bravo,SR Watson,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,17.6,17.6,West Indies,Australia,DJ Bravo,DJG Sammy,SR Watson,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,18.1,18.1,West Indies,Australia,DJ Bravo,DJG Sammy,PJ Cummins,4,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,18.2,18.2,West Indies,Australia,DJ Bravo,DJG Sammy,PJ Cummins,2,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,18.3,18.3,West Indies,Australia,DJ Bravo,DJG Sammy,PJ Cummins,0,0,,,,,,,bowled,DJ Bravo,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,18.4,18.4,West Indies,Australia,D Ramdin,DJG Sammy,PJ Cummins,3,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,18.5,18.5,West Indies,Australia,DJG Sammy,D Ramdin,PJ Cummins,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,18.6,18.6,West Indies,Australia,DJG Sammy,D Ramdin,PJ Cummins,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,19.1,19.1,West Indies,Australia,DJG Sammy,D Ramdin,MA Starc,4,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,19.2,19.2,West Indies,Australia,DJG Sammy,D Ramdin,MA Starc,6,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,19.3,19.3,West Indies,Australia,DJG Sammy,D Ramdin,MA Starc,0,2,,,,2,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,19.4,19.4,West Indies,Australia,DJG Sammy,D Ramdin,MA Starc,0,0,,,,,,,caught,DJG Sammy,,,DA Warner,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,19.5,19.5,West Indies,Australia,D Ramdin,R Rampaul,MA Starc,0,0,,,,,,,bowled,D Ramdin,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,1,19.6,19.6,West Indies,Australia,SP Narine,R Rampaul,MA Starc,4,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,0.1,0.1,Australia,West Indies,DA Warner,SR Watson,FH Edwards,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,0.2,0.2,Australia,West Indies,DA Warner,SR Watson,FH Edwards,0,1,1,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,0.3,0.2,Australia,West Indies,DA Warner,SR Watson,FH Edwards,4,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,0.4,0.3,Australia,West Indies,DA Warner,SR Watson,FH Edwards,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,0.5,0.4,Australia,West Indies,DA Warner,SR Watson,FH Edwards,2,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,0.6,0.5,Australia,West Indies,DA Warner,SR Watson,FH Edwards,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,0.7,0.6,Australia,West Indies,DA Warner,SR Watson,FH Edwards,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,1.1,1.1,Australia,West Indies,DA Warner,SR Watson,R Rampaul,6,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,1.2,1.2,Australia,West Indies,DA Warner,SR Watson,R Rampaul,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,1.3,1.3,Australia,West Indies,DA Warner,SR Watson,R Rampaul,4,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,1.4,1.4,Australia,West Indies,DA Warner,SR Watson,R Rampaul,6,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,1.5,1.5,Australia,West Indies,DA Warner,SR Watson,R Rampaul,0,1,,1,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,1.6,1.5,Australia,West Indies,DA Warner,SR Watson,R Rampaul,4,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,1.7,1.6,Australia,West Indies,DA Warner,SR Watson,R Rampaul,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,2.1,2.1,Australia,West Indies,DA Warner,SR Watson,FH Edwards,0,0,,,,,,,caught,DA Warner,,,D Ramdin,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,2.2,2.2,Australia,West Indies,MEK Hussey,SR Watson,FH Edwards,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,2.3,2.3,Australia,West Indies,SR Watson,MEK Hussey,FH Edwards,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,2.4,2.4,Australia,West Indies,MEK Hussey,SR Watson,FH Edwards,4,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,2.5,2.5,Australia,West Indies,MEK Hussey,SR Watson,FH Edwards,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,2.6,2.6,Australia,West Indies,SR Watson,MEK Hussey,FH Edwards,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,3.1,3.1,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,3.2,3.2,Australia,West Indies,MEK Hussey,SR Watson,SP Narine,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,3.3,3.3,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,3.4,3.4,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,3.5,3.5,Australia,West Indies,MEK Hussey,SR Watson,SP Narine,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,3.6,3.6,Australia,West Indies,MEK Hussey,SR Watson,SP Narine,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,4.1,4.1,Australia,West Indies,MEK Hussey,SR Watson,DJG Sammy,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,4.2,4.2,Australia,West Indies,SR Watson,MEK Hussey,DJG Sammy,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,4.3,4.3,Australia,West Indies,MEK Hussey,SR Watson,DJG Sammy,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,4.4,4.4,Australia,West Indies,MEK Hussey,SR Watson,DJG Sammy,6,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,4.5,4.5,Australia,West Indies,MEK Hussey,SR Watson,DJG Sammy,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,4.6,4.6,Australia,West Indies,MEK Hussey,SR Watson,DJG Sammy,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,5.1,5.1,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,2,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,5.2,5.2,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,0,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,5.3,5.3,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,0,1,,1,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,5.4,5.3,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,6,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,5.5,5.4,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,5.6,5.5,Australia,West Indies,MEK Hussey,SR Watson,SP Narine,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,5.7,5.6,Australia,West Indies,SR Watson,MEK Hussey,SP Narine,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,6.1,6.1,Australia,West Indies,SR Watson,MEK Hussey,DJG Sammy,1,0,,,,,,,,,,,,,
533279,2012/13,2012-09-22,R Premadasa Stadium,2,6.2,6.2,Australia,West Indies,MEK Hussey,SR Watson,DJG Sammy,1,0,,,,,,,,,,,,,
