match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,7.2,7.2,Botswana,Uganda,M Kasselman,V Balakrishnan,AR Ramjani,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,7.3,7.3,Botswana,Uganda,V Balakrishnan,M Kasselman,AR Ramjani,0,0,,,,,,,caught,V Balakrishnan,,,SL Verma,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,7.4,7.4,Botswana,Uganda,K Motlanka,M Kasselman,AR Ramjani,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,7.5,7.5,Botswana,Uganda,M Kasselman,K Motlanka,AR Ramjani,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,7.6,7.6,Botswana,Uganda,K Motlanka,M Kasselman,AR Ramjani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,8.1,8.1,Botswana,Uganda,M Kasselman,K Motlanka,DM Nakrani,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,8.2,8.2,Botswana,Uganda,K Motlanka,M Kasselman,DM Nakrani,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,8.3,8.3,Botswana,Uganda,M Kasselman,K Motlanka,DM Nakrani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,8.4,8.4,Botswana,Uganda,M Kasselman,K Motlanka,DM Nakrani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,8.5,8.5,Botswana,Uganda,M Kasselman,K Motlanka,DM Nakrani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,8.6,8.6,Botswana,Uganda,M Kasselman,K Motlanka,DM Nakrani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,9.1,9.1,Botswana,Uganda,K Motlanka,M Kasselman,F Nsubuga,0,1,,,,1,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,9.2,9.2,Botswana,Uganda,M Kasselman,K Motlanka,F Nsubuga,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,9.3,9.3,Botswana,Uganda,M Kasselman,K Motlanka,F Nsubuga,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,9.4,9.4,Botswana,Uganda,M Kasselman,K Motlanka,F Nsubuga,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,9.5,9.5,Botswana,Uganda,K Motlanka,M Kasselman,F Nsubuga,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,9.6,9.6,Botswana,Uganda,M Kasselman,K Motlanka,F Nsubuga,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,10.1,10.1,Botswana,Uganda,K Motlanka,M Kasselman,H Ssenyondo,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,10.2,10.2,Botswana,Uganda,M Kasselman,K Motlanka,H Ssenyondo,2,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,10.3,10.3,Botswana,Uganda,M Kasselman,K Motlanka,H Ssenyondo,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,10.4,10.4,Botswana,Uganda,M Kasselman,K Motlanka,H Ssenyondo,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,10.5,10.5,Botswana,Uganda,M Kasselman,K Motlanka,H Ssenyondo,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,10.6,10.6,Botswana,Uganda,K Motlanka,M Kasselman,H Ssenyondo,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,11.1,11.1,Botswana,Uganda,K Motlanka,M Kasselman,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,11.2,11.2,Botswana,Uganda,K Motlanka,M Kasselman,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,11.3,11.3,Botswana,Uganda,M Kasselman,K Motlanka,Riazat Ali Shah,0,1,1,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,11.4,11.3,Botswana,Uganda,M Kasselman,K Motlanka,Riazat Ali Shah,0,0,,,,,,,caught,M Kasselman,,,F Nsubuga,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,11.5,11.4,Botswana,Uganda,R Nehonde,K Motlanka,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,11.6,11.5,Botswana,Uganda,R Nehonde,K Motlanka,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,11.7,11.6,Botswana,Uganda,R Nehonde,K Motlanka,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,12.1,12.1,Botswana,Uganda,R Nehonde,K Motlanka,H Ssenyondo,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,12.2,12.2,Botswana,Uganda,R Nehonde,K Motlanka,H Ssenyondo,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,12.3,12.3,Botswana,Uganda,R Nehonde,K Motlanka,H Ssenyondo,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,12.4,12.4,Botswana,Uganda,R Nehonde,K Motlanka,H Ssenyondo,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,12.5,12.5,Botswana,Uganda,R Nehonde,K Motlanka,H Ssenyondo,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,12.6,12.6,Botswana,Uganda,K Motlanka,R Nehonde,H Ssenyondo,0,0,,,,,,,caught,K Motlanka,,,SL Verma,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,13.1,13.1,Botswana,Uganda,R Nehonde,T Perera,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,13.2,13.2,Botswana,Uganda,T Perera,R Nehonde,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,13.3,13.3,Botswana,Uganda,R Nehonde,T Perera,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,13.4,13.4,Botswana,Uganda,T Perera,R Nehonde,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,13.5,13.5,Botswana,Uganda,T Perera,R Nehonde,Riazat Ali Shah,0,0,,,,,,,caught,T Perera,,,Raghav Dhawan,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,13.6,13.6,Botswana,Uganda,T Tshose,R Nehonde,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,14.1,14.1,Botswana,Uganda,T Tshose,R Nehonde,H Ssenyondo,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,14.2,14.2,Botswana,Uganda,T Tshose,R Nehonde,H Ssenyondo,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,14.3,14.3,Botswana,Uganda,T Tshose,R Nehonde,H Ssenyondo,2,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,14.4,14.4,Botswana,Uganda,T Tshose,R Nehonde,H Ssenyondo,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,14.5,14.5,Botswana,Uganda,R Nehonde,T Tshose,H Ssenyondo,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,14.6,14.6,Botswana,Uganda,R Nehonde,T Tshose,H Ssenyondo,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,15.1,15.1,Botswana,Uganda,T Tshose,R Nehonde,AR Ramjani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,15.2,15.2,Botswana,Uganda,T Tshose,R Nehonde,AR Ramjani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,15.3,15.3,Botswana,Uganda,T Tshose,R Nehonde,AR Ramjani,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,15.4,15.4,Botswana,Uganda,R Nehonde,T Tshose,AR Ramjani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,15.5,15.5,Botswana,Uganda,R Nehonde,T Tshose,AR Ramjani,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,15.6,15.6,Botswana,Uganda,T Tshose,R Nehonde,AR Ramjani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,16.1,16.1,Botswana,Uganda,R Nehonde,T Tshose,H Ssenyondo,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,16.2,16.2,Botswana,Uganda,R Nehonde,T Tshose,H Ssenyondo,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,16.3,16.3,Botswana,Uganda,R Nehonde,T Tshose,H Ssenyondo,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,16.4,16.4,Botswana,Uganda,T Tshose,R Nehonde,H Ssenyondo,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,16.5,16.5,Botswana,Uganda,T Tshose,R Nehonde,H Ssenyondo,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,16.6,16.6,Botswana,Uganda,R Nehonde,T Tshose,H Ssenyondo,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,17.1,17.1,Botswana,Uganda,R Nehonde,T Tshose,DM Nakrani,2,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,17.2,17.2,Botswana,Uganda,R Nehonde,T Tshose,DM Nakrani,2,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,17.3,17.3,Botswana,Uganda,R Nehonde,T Tshose,DM Nakrani,2,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,17.4,17.4,Botswana,Uganda,R Nehonde,T Tshose,DM Nakrani,0,1,,,,1,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,17.5,17.5,Botswana,Uganda,T Tshose,R Nehonde,DM Nakrani,0,0,,,,,,,bowled,T Tshose,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,17.6,17.6,Botswana,Uganda,K Piet,R Nehonde,DM Nakrani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,18.1,18.1,Botswana,Uganda,R Nehonde,K Piet,AR Ramjani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,18.2,18.2,Botswana,Uganda,R Nehonde,K Piet,AR Ramjani,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,18.3,18.3,Botswana,Uganda,K Piet,R Nehonde,AR Ramjani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,18.4,18.4,Botswana,Uganda,K Piet,R Nehonde,AR Ramjani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,18.5,18.5,Botswana,Uganda,K Piet,R Nehonde,AR Ramjani,2,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,18.6,18.6,Botswana,Uganda,K Piet,R Nehonde,AR Ramjani,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,19.1,19.1,Botswana,Uganda,K Piet,R Nehonde,DM Nakrani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,19.2,19.2,Botswana,Uganda,K Piet,R Nehonde,DM Nakrani,0,0,,,,,,,stumped,K Piet,,,CN Kakuru,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,19.3,19.3,Botswana,Uganda,JB Richards,R Nehonde,DM Nakrani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,19.4,19.4,Botswana,Uganda,JB Richards,R Nehonde,DM Nakrani,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,19.5,19.5,Botswana,Uganda,JB Richards,R Nehonde,DM Nakrani,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",1,19.6,19.6,Botswana,Uganda,R Nehonde,JB Richards,DM Nakrani,2,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,0.1,0.1,Uganda,Botswana,Raghav Dhawan,R Lutaaya,T Tshose,1,0,,,,,,,run out,R Lutaaya,,,T Perera,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,0.2,0.2,Uganda,Botswana,Raghav Dhawan,R Obuya,T Tshose,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,0.3,0.3,Uganda,Botswana,Raghav Dhawan,R Obuya,T Tshose,4,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,0.4,0.4,Uganda,Botswana,Raghav Dhawan,R Obuya,T Tshose,4,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,0.5,0.5,Uganda,Botswana,Raghav Dhawan,R Obuya,T Tshose,4,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,0.6,0.6,Uganda,Botswana,Raghav Dhawan,R Obuya,T Tshose,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,1.1,1.1,Uganda,Botswana,Raghav Dhawan,R Obuya,B Kgosiemang,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,1.2,1.2,Uganda,Botswana,Raghav Dhawan,R Obuya,B Kgosiemang,4,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,1.3,1.3,Uganda,Botswana,Raghav Dhawan,R Obuya,B Kgosiemang,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,1.4,1.4,Uganda,Botswana,Raghav Dhawan,R Obuya,B Kgosiemang,4,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,1.5,1.5,Uganda,Botswana,Raghav Dhawan,R Obuya,B Kgosiemang,1,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,1.6,1.6,Uganda,Botswana,R Obuya,Raghav Dhawan,B Kgosiemang,0,0,,,,,,,lbw,R Obuya,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,2.1,2.1,Uganda,Botswana,Raghav Dhawan,SL Verma,D Maisuria,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,2.2,2.2,Uganda,Botswana,Raghav Dhawan,SL Verma,D Maisuria,4,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,2.3,2.3,Uganda,Botswana,Raghav Dhawan,SL Verma,D Maisuria,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,2.4,2.4,Uganda,Botswana,Raghav Dhawan,SL Verma,D Maisuria,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,2.5,2.5,Uganda,Botswana,Raghav Dhawan,SL Verma,D Maisuria,0,0,,,,,,,,,,,,,
1502752,2025/26,2025-09-30,"Takashinga Sports Club, Highfield, Harare",2,2.6,2.6,Uganda,Botswana,Raghav Dhawan,SL Verma,D Maisuria,0,0,,,,,,,,,,,,,
