match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.2,15.2,Gambia,Cameroon,Muhammed Manga,M Jobarteh,AN Toube,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.3,15.3,Gambia,Cameroon,M Jobarteh,Muhammed Manga,AN Toube,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.4,15.4,Gambia,Cameroon,Muhammed Manga,M Jobarteh,AN Toube,6,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.5,15.5,Gambia,Cameroon,Muhammed Manga,M Jobarteh,AN Toube,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.6,15.6,Gambia,Cameroon,Muhammed Manga,M Jobarteh,AN Toube,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.1,16.1,Gambia,Cameroon,Muhammed Manga,M Jobarteh,JB Abega,2,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.2,16.2,Gambia,Cameroon,Muhammed Manga,M Jobarteh,JB Abega,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.3,16.3,Gambia,Cameroon,M Jobarteh,Muhammed Manga,JB Abega,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.4,16.4,Gambia,Cameroon,Muhammed Manga,M Jobarteh,JB Abega,2,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.5,16.5,Gambia,Cameroon,Muhammed Manga,M Jobarteh,JB Abega,1,0,,,,,,,run out,M Jobarteh,,,I Tchakou,JB Abega,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.6,16.6,Gambia,Cameroon,Muhammed Manga,P Campbell,JB Abega,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.1,17.1,Gambia,Cameroon,P Campbell,Muhammed Manga,BN Toube,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.2,17.2,Gambia,Cameroon,P Campbell,Muhammed Manga,BN Toube,0,2,,,,2,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.3,17.3,Gambia,Cameroon,P Campbell,Muhammed Manga,BN Toube,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.4,17.4,Gambia,Cameroon,P Campbell,Muhammed Manga,BN Toube,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.5,17.5,Gambia,Cameroon,Muhammed Manga,P Campbell,BN Toube,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.6,17.6,Gambia,Cameroon,Muhammed Manga,P Campbell,BN Toube,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.1,18.1,Gambia,Cameroon,Muhammed Manga,P Campbell,DB Loic,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.2,18.2,Gambia,Cameroon,P Campbell,Muhammed Manga,DB Loic,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.3,18.3,Gambia,Cameroon,P Campbell,Muhammed Manga,DB Loic,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.4,18.4,Gambia,Cameroon,Muhammed Manga,P Campbell,DB Loic,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.5,18.5,Gambia,Cameroon,P Campbell,Muhammed Manga,DB Loic,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.6,18.6,Gambia,Cameroon,Muhammed Manga,P Campbell,DB Loic,6,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.1,19.1,Gambia,Cameroon,P Campbell,Muhammed Manga,RD Atangana,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.2,19.2,Gambia,Cameroon,P Campbell,Muhammed Manga,RD Atangana,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.3,19.3,Gambia,Cameroon,Muhammed Manga,P Campbell,RD Atangana,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.4,19.4,Gambia,Cameroon,Muhammed Manga,P Campbell,RD Atangana,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.5,19.5,Gambia,Cameroon,P Campbell,Muhammed Manga,RD Atangana,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.6,19.6,Gambia,Cameroon,Muhammed Manga,P Campbell,RD Atangana,6,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.1,0.1,Cameroon,Gambia,BN Toube,I Tchakou,Abubacarr Kuyateh,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.2,0.2,Cameroon,Gambia,BN Toube,I Tchakou,Abubacarr Kuyateh,2,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.3,0.3,Cameroon,Gambia,BN Toube,I Tchakou,Abubacarr Kuyateh,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.4,0.4,Cameroon,Gambia,BN Toube,I Tchakou,Abubacarr Kuyateh,4,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.5,0.5,Cameroon,Gambia,BN Toube,I Tchakou,Abubacarr Kuyateh,1,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.6,0.6,Cameroon,Gambia,I Tchakou,BN Toube,Abubacarr Kuyateh,4,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.1,1.1,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.2,1.2,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,0,1,1,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.3,1.2,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.4,1.3,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.5,1.4,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,0,1,1,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.6,1.4,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,0,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.7,1.5,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,2,0,,,,,,,,,,,,,
1343793,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.8,1.6,Cameroon,Gambia,BN Toube,I Tchakou,M Jobarteh,2,0,,,,,,,,,,,,,
