match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,2.6,2.6,Netherlands,Bangladesh,P Molkenboer,SL Kalis,Marufa Akter,0,0,,,,,,,caught,P Molkenboer,,,Shorna Akter,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,3.1,3.1,Netherlands,Bangladesh,SL Kalis,R Rijke,Nahida Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,3.2,3.2,Netherlands,Bangladesh,SL Kalis,R Rijke,Nahida Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,3.3,3.3,Netherlands,Bangladesh,SL Kalis,R Rijke,Nahida Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,3.4,3.4,Netherlands,Bangladesh,SL Kalis,R Rijke,Nahida Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,3.5,3.5,Netherlands,Bangladesh,SL Kalis,R Rijke,Nahida Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,3.6,3.6,Netherlands,Bangladesh,SL Kalis,R Rijke,Nahida Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,4.1,4.1,Netherlands,Bangladesh,R Rijke,SL Kalis,Ritu Moni,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,4.2,4.2,Netherlands,Bangladesh,R Rijke,SL Kalis,Ritu Moni,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,4.3,4.3,Netherlands,Bangladesh,R Rijke,SL Kalis,Ritu Moni,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,4.4,4.4,Netherlands,Bangladesh,R Rijke,SL Kalis,Ritu Moni,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,4.5,4.5,Netherlands,Bangladesh,R Rijke,SL Kalis,Ritu Moni,4,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,4.6,4.6,Netherlands,Bangladesh,R Rijke,SL Kalis,Ritu Moni,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,5.1,5.1,Netherlands,Bangladesh,SL Kalis,R Rijke,Rabeya Khan,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,5.2,5.2,Netherlands,Bangladesh,SL Kalis,R Rijke,Rabeya Khan,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,5.3,5.3,Netherlands,Bangladesh,SL Kalis,R Rijke,Rabeya Khan,4,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,5.4,5.4,Netherlands,Bangladesh,SL Kalis,R Rijke,Rabeya Khan,0,0,,,,,,,caught,SL Kalis,,,Fargana Hoque,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,5.5,5.5,Netherlands,Bangladesh,F Overdijk,R Rijke,Rabeya Khan,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,5.6,5.6,Netherlands,Bangladesh,F Overdijk,R Rijke,Rabeya Khan,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,6.1,6.1,Netherlands,Bangladesh,F Overdijk,R Rijke,Marufa Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,6.2,6.2,Netherlands,Bangladesh,F Overdijk,R Rijke,Marufa Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,6.3,6.3,Netherlands,Bangladesh,F Overdijk,R Rijke,Marufa Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,6.4,6.4,Netherlands,Bangladesh,R Rijke,F Overdijk,Marufa Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,6.5,6.5,Netherlands,Bangladesh,F Overdijk,R Rijke,Marufa Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,6.6,6.6,Netherlands,Bangladesh,R Rijke,F Overdijk,Marufa Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,7.1,7.1,Netherlands,Bangladesh,R Rijke,F Overdijk,Nahida Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,7.2,7.2,Netherlands,Bangladesh,R Rijke,F Overdijk,Nahida Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,7.3,7.3,Netherlands,Bangladesh,R Rijke,F Overdijk,Nahida Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,7.4,7.4,Netherlands,Bangladesh,F Overdijk,R Rijke,Nahida Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,7.5,7.5,Netherlands,Bangladesh,F Overdijk,R Rijke,Nahida Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,7.6,7.6,Netherlands,Bangladesh,F Overdijk,R Rijke,Nahida Akter,0,0,,,,,,,caught,F Overdijk,,,Sharmin Akhter,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,8.1,8.1,Netherlands,Bangladesh,R Rijke,S Khurana,Ritu Moni,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,8.2,8.2,Netherlands,Bangladesh,R Rijke,S Khurana,Ritu Moni,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,8.3,8.3,Netherlands,Bangladesh,R Rijke,S Khurana,Ritu Moni,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,8.4,8.4,Netherlands,Bangladesh,S Khurana,R Rijke,Ritu Moni,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,8.5,8.5,Netherlands,Bangladesh,S Khurana,R Rijke,Ritu Moni,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,8.6,8.6,Netherlands,Bangladesh,S Khurana,R Rijke,Ritu Moni,4,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,9.1,9.1,Netherlands,Bangladesh,R Rijke,S Khurana,Rabeya Khan,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,9.2,9.2,Netherlands,Bangladesh,S Khurana,R Rijke,Rabeya Khan,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,9.3,9.3,Netherlands,Bangladesh,S Khurana,R Rijke,Rabeya Khan,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,9.4,9.4,Netherlands,Bangladesh,S Khurana,R Rijke,Rabeya Khan,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,9.5,9.5,Netherlands,Bangladesh,S Khurana,R Rijke,Rabeya Khan,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,9.6,9.6,Netherlands,Bangladesh,R Rijke,S Khurana,Rabeya Khan,4,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,10.1,10.1,Netherlands,Bangladesh,S Khurana,R Rijke,Shorna Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,10.2,10.2,Netherlands,Bangladesh,S Khurana,R Rijke,Shorna Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,10.3,10.3,Netherlands,Bangladesh,S Khurana,R Rijke,Shorna Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,10.4,10.4,Netherlands,Bangladesh,R Rijke,S Khurana,Shorna Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,10.5,10.5,Netherlands,Bangladesh,S Khurana,R Rijke,Shorna Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,10.6,10.6,Netherlands,Bangladesh,R Rijke,S Khurana,Shorna Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,11.1,11.1,Netherlands,Bangladesh,S Khurana,R Rijke,Fahima Khatun,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,11.2,11.2,Netherlands,Bangladesh,R Rijke,S Khurana,Fahima Khatun,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,11.3,11.3,Netherlands,Bangladesh,R Rijke,S Khurana,Fahima Khatun,4,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,11.4,11.4,Netherlands,Bangladesh,R Rijke,S Khurana,Fahima Khatun,4,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,11.5,11.5,Netherlands,Bangladesh,R Rijke,S Khurana,Fahima Khatun,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,11.6,11.6,Netherlands,Bangladesh,S Khurana,R Rijke,Fahima Khatun,4,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,12.1,12.1,Netherlands,Bangladesh,R Rijke,S Khurana,Shorna Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,12.2,12.2,Netherlands,Bangladesh,S Khurana,R Rijke,Shorna Akter,4,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,12.3,12.3,Netherlands,Bangladesh,S Khurana,R Rijke,Shorna Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,12.4,12.4,Netherlands,Bangladesh,S Khurana,R Rijke,Shorna Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,12.5,12.5,Netherlands,Bangladesh,S Khurana,R Rijke,Shorna Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,12.6,12.6,Netherlands,Bangladesh,R Rijke,S Khurana,Shorna Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,13.1,13.1,Netherlands,Bangladesh,S Khurana,R Rijke,Ritu Moni,0,2,,,,2,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,13.2,13.2,Netherlands,Bangladesh,S Khurana,R Rijke,Ritu Moni,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,13.3,13.3,Netherlands,Bangladesh,R Rijke,S Khurana,Ritu Moni,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,13.4,13.4,Netherlands,Bangladesh,S Khurana,R Rijke,Ritu Moni,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,13.5,13.5,Netherlands,Bangladesh,S Khurana,R Rijke,Ritu Moni,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,13.6,13.6,Netherlands,Bangladesh,R Rijke,S Khurana,Ritu Moni,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,14.1,14.1,Netherlands,Bangladesh,R Rijke,S Khurana,Rabeya Khan,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,14.2,14.2,Netherlands,Bangladesh,R Rijke,S Khurana,Rabeya Khan,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,14.3,14.3,Netherlands,Bangladesh,S Khurana,R Rijke,Rabeya Khan,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,14.4,14.4,Netherlands,Bangladesh,R Rijke,S Khurana,Rabeya Khan,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,14.5,14.5,Netherlands,Bangladesh,S Khurana,R Rijke,Rabeya Khan,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,14.6,14.6,Netherlands,Bangladesh,R Rijke,S Khurana,Rabeya Khan,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,15.1,15.1,Netherlands,Bangladesh,S Khurana,R Rijke,Nahida Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,15.2,15.2,Netherlands,Bangladesh,R Rijke,S Khurana,Nahida Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,15.3,15.3,Netherlands,Bangladesh,R Rijke,S Khurana,Nahida Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,15.4,15.4,Netherlands,Bangladesh,S Khurana,R Rijke,Nahida Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,15.5,15.5,Netherlands,Bangladesh,R Rijke,S Khurana,Nahida Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,15.6,15.6,Netherlands,Bangladesh,S Khurana,R Rijke,Nahida Akter,0,1,1,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,15.7,15.6,Netherlands,Bangladesh,S Khurana,R Rijke,Nahida Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,16.1,16.1,Netherlands,Bangladesh,R Rijke,S Khurana,Ritu Moni,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,16.2,16.2,Netherlands,Bangladesh,S Khurana,R Rijke,Ritu Moni,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,16.3,16.3,Netherlands,Bangladesh,R Rijke,S Khurana,Ritu Moni,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,16.4,16.4,Netherlands,Bangladesh,R Rijke,S Khurana,Ritu Moni,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,16.5,16.5,Netherlands,Bangladesh,S Khurana,R Rijke,Ritu Moni,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,16.6,16.6,Netherlands,Bangladesh,R Rijke,S Khurana,Ritu Moni,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,17.1,17.1,Netherlands,Bangladesh,R Rijke,S Khurana,Rabeya Khan,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,17.2,17.2,Netherlands,Bangladesh,S Khurana,R Rijke,Rabeya Khan,4,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,17.3,17.3,Netherlands,Bangladesh,S Khurana,R Rijke,Rabeya Khan,4,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,17.4,17.4,Netherlands,Bangladesh,S Khurana,R Rijke,Rabeya Khan,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,17.5,17.5,Netherlands,Bangladesh,R Rijke,S Khurana,Rabeya Khan,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,17.6,17.6,Netherlands,Bangladesh,S Khurana,R Rijke,Rabeya Khan,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,18.1,18.1,Netherlands,Bangladesh,R Rijke,S Khurana,Marufa Akter,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,18.2,18.2,Netherlands,Bangladesh,R Rijke,S Khurana,Marufa Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,18.3,18.3,Netherlands,Bangladesh,S Khurana,R Rijke,Marufa Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,18.4,18.4,Netherlands,Bangladesh,R Rijke,S Khurana,Marufa Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,18.5,18.5,Netherlands,Bangladesh,S Khurana,R Rijke,Marufa Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,18.6,18.6,Netherlands,Bangladesh,R Rijke,S Khurana,Marufa Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,19.1,19.1,Netherlands,Bangladesh,R Rijke,S Khurana,Shorna Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,19.2,19.2,Netherlands,Bangladesh,S Khurana,R Rijke,Shorna Akter,4,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,19.3,19.3,Netherlands,Bangladesh,S Khurana,R Rijke,Shorna Akter,2,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,19.4,19.4,Netherlands,Bangladesh,S Khurana,R Rijke,Shorna Akter,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,19.5,19.5,Netherlands,Bangladesh,R Rijke,S Khurana,Shorna Akter,0,0,,,,,,,stumped,R Rijke,,,Juairiya Ferdous,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,1,19.6,19.6,Netherlands,Bangladesh,IJR Zwilling,S Khurana,Shorna Akter,0,1,,,,1,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,0.1,0.1,Bangladesh,Netherlands,Dilara Akter,Juairiya Ferdous,IJR Zwilling,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,0.2,0.2,Bangladesh,Netherlands,Dilara Akter,Juairiya Ferdous,IJR Zwilling,4,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,0.3,0.3,Bangladesh,Netherlands,Dilara Akter,Juairiya Ferdous,IJR Zwilling,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,0.4,0.4,Bangladesh,Netherlands,Dilara Akter,Juairiya Ferdous,IJR Zwilling,0,0,,,,,,,caught,Dilara Akter,,,SL Kalis,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,0.5,0.5,Bangladesh,Netherlands,Sharmin Akhter,Juairiya Ferdous,IJR Zwilling,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,0.6,0.6,Bangladesh,Netherlands,Sharmin Akhter,Juairiya Ferdous,IJR Zwilling,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,1.1,1.1,Bangladesh,Netherlands,Sharmin Akhter,Juairiya Ferdous,HDJ Siegers,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,1.2,1.2,Bangladesh,Netherlands,Sharmin Akhter,Juairiya Ferdous,HDJ Siegers,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,1.3,1.3,Bangladesh,Netherlands,Sharmin Akhter,Juairiya Ferdous,HDJ Siegers,0,1,,,,1,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,1.4,1.4,Bangladesh,Netherlands,Juairiya Ferdous,Sharmin Akhter,HDJ Siegers,0,0,,,,,,,bowled,Juairiya Ferdous,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,1.5,1.5,Bangladesh,Netherlands,Nigar Sultana,Sharmin Akhter,HDJ Siegers,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,1.6,1.6,Bangladesh,Netherlands,Nigar Sultana,Sharmin Akhter,HDJ Siegers,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,2.1,2.1,Bangladesh,Netherlands,Sharmin Akhter,Nigar Sultana,IJR Zwilling,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,2.2,2.2,Bangladesh,Netherlands,Nigar Sultana,Sharmin Akhter,IJR Zwilling,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,2.3,2.3,Bangladesh,Netherlands,Nigar Sultana,Sharmin Akhter,IJR Zwilling,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,2.4,2.4,Bangladesh,Netherlands,Nigar Sultana,Sharmin Akhter,IJR Zwilling,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,2.5,2.5,Bangladesh,Netherlands,Nigar Sultana,Sharmin Akhter,IJR Zwilling,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,2.6,2.6,Bangladesh,Netherlands,Sharmin Akhter,Nigar Sultana,IJR Zwilling,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,3.1,3.1,Bangladesh,Netherlands,Nigar Sultana,Sharmin Akhter,F Overdijk,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,3.2,3.2,Bangladesh,Netherlands,Sharmin Akhter,Nigar Sultana,F Overdijk,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,3.3,3.3,Bangladesh,Netherlands,Sharmin Akhter,Nigar Sultana,F Overdijk,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,3.4,3.4,Bangladesh,Netherlands,Sharmin Akhter,Nigar Sultana,F Overdijk,1,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,3.5,3.5,Bangladesh,Netherlands,Nigar Sultana,Sharmin Akhter,F Overdijk,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,3.6,3.6,Bangladesh,Netherlands,Nigar Sultana,Sharmin Akhter,F Overdijk,2,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,4.1,4.1,Bangladesh,Netherlands,Sharmin Akhter,Nigar Sultana,IJR Zwilling,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,4.2,4.2,Bangladesh,Netherlands,Sharmin Akhter,Nigar Sultana,IJR Zwilling,0,0,,,,,,,,,,,,,
1515235,2025/26,2026-02-01,Mulpani Cricket Ground,2,4.3,4.3,Bangladesh,Netherlands,Sharmin Akhter,Nigar Sultana,IJR Zwilling,1,0,,,,,,,,,,,,,
