match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,2.6,2.6,Bangladesh,Ireland,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,0,1,,,1,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,3.1,3.1,Bangladesh,Ireland,Tamim Iqbal,Soumya Sarkar,KJ O'Brien,0,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,3.2,3.2,Bangladesh,Ireland,Tamim Iqbal,Soumya Sarkar,KJ O'Brien,0,2,2,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,3.3,3.2,Bangladesh,Ireland,Soumya Sarkar,Tamim Iqbal,KJ O'Brien,4,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,3.4,3.3,Bangladesh,Ireland,Soumya Sarkar,Tamim Iqbal,KJ O'Brien,2,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,3.5,3.4,Bangladesh,Ireland,Soumya Sarkar,Tamim Iqbal,KJ O'Brien,0,1,1,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,3.6,3.4,Bangladesh,Ireland,Soumya Sarkar,Tamim Iqbal,KJ O'Brien,4,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,3.7,3.5,Bangladesh,Ireland,Soumya Sarkar,Tamim Iqbal,KJ O'Brien,2,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,3.8,3.6,Bangladesh,Ireland,Soumya Sarkar,Tamim Iqbal,KJ O'Brien,4,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,4.1,4.1,Bangladesh,Ireland,Tamim Iqbal,Soumya Sarkar,AR McBrine,6,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,4.2,4.2,Bangladesh,Ireland,Tamim Iqbal,Soumya Sarkar,AR McBrine,3,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,4.3,4.3,Bangladesh,Ireland,Soumya Sarkar,Tamim Iqbal,AR McBrine,0,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,4.4,4.4,Bangladesh,Ireland,Soumya Sarkar,Tamim Iqbal,AR McBrine,0,0,,,,,,,stumped,Soumya Sarkar,,,NJ O'Brien,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,4.5,4.5,Bangladesh,Ireland,Sabbir Rahman,Tamim Iqbal,AR McBrine,1,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,4.6,4.6,Bangladesh,Ireland,Tamim Iqbal,Sabbir Rahman,AR McBrine,1,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,5.1,5.1,Bangladesh,Ireland,Tamim Iqbal,Sabbir Rahman,GH Dockrell,4,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,5.2,5.2,Bangladesh,Ireland,Tamim Iqbal,Sabbir Rahman,GH Dockrell,0,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,5.3,5.3,Bangladesh,Ireland,Tamim Iqbal,Sabbir Rahman,GH Dockrell,1,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,5.4,5.4,Bangladesh,Ireland,Sabbir Rahman,Tamim Iqbal,GH Dockrell,1,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,5.5,5.5,Bangladesh,Ireland,Tamim Iqbal,Sabbir Rahman,GH Dockrell,1,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,5.6,5.6,Bangladesh,Ireland,Sabbir Rahman,Tamim Iqbal,GH Dockrell,1,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,6.1,6.1,Bangladesh,Ireland,Sabbir Rahman,Tamim Iqbal,AR McBrine,0,4,,,,4,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,6.2,6.2,Bangladesh,Ireland,Sabbir Rahman,Tamim Iqbal,AR McBrine,1,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,6.3,6.3,Bangladesh,Ireland,Tamim Iqbal,Sabbir Rahman,AR McBrine,1,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,6.4,6.4,Bangladesh,Ireland,Sabbir Rahman,Tamim Iqbal,AR McBrine,6,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,6.5,6.5,Bangladesh,Ireland,Sabbir Rahman,Tamim Iqbal,AR McBrine,1,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,6.6,6.6,Bangladesh,Ireland,Tamim Iqbal,Sabbir Rahman,AR McBrine,0,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,7.1,7.1,Bangladesh,Ireland,Sabbir Rahman,Tamim Iqbal,GH Dockrell,1,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,7.2,7.2,Bangladesh,Ireland,Tamim Iqbal,Sabbir Rahman,GH Dockrell,6,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,7.3,7.3,Bangladesh,Ireland,Tamim Iqbal,Sabbir Rahman,GH Dockrell,0,1,1,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,7.4,7.3,Bangladesh,Ireland,Tamim Iqbal,Sabbir Rahman,GH Dockrell,0,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,7.5,7.4,Bangladesh,Ireland,Tamim Iqbal,Sabbir Rahman,GH Dockrell,1,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,7.6,7.5,Bangladesh,Ireland,Sabbir Rahman,Tamim Iqbal,GH Dockrell,1,0,,,,,,,,,,,,,
951319,2015/16,2016-03-11,Himachal Pradesh Cricket Association Stadium,1,7.7,7.6,Bangladesh,Ireland,Tamim Iqbal,Sabbir Rahman,GH Dockrell,0,0,,,,,,,caught,Tamim Iqbal,,,WTS Porterfield,,
