match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,10.7,10.6,Switzerland,Estonia,Faheem Nazir,Ahmed Hassan,A Paul,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,11.1,11.1,Switzerland,Estonia,Ahmed Hassan,Faheem Nazir,Muhammad Usman,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,11.2,11.2,Switzerland,Estonia,Faheem Nazir,Ahmed Hassan,Muhammad Usman,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,11.3,11.3,Switzerland,Estonia,Ahmed Hassan,Faheem Nazir,Muhammad Usman,6,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,11.4,11.4,Switzerland,Estonia,Ahmed Hassan,Faheem Nazir,Muhammad Usman,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,11.5,11.5,Switzerland,Estonia,Faheem Nazir,Ahmed Hassan,Muhammad Usman,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,11.6,11.6,Switzerland,Estonia,Faheem Nazir,Ahmed Hassan,Muhammad Usman,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,12.1,12.1,Switzerland,Estonia,Faheem Nazir,Ahmed Hassan,A Paul,0,0,,,,,,,caught,Faheem Nazir,,,Arslan Amjad,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,12.2,12.2,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,A Paul,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,12.3,12.3,Switzerland,Estonia,Ahmed Hassan,Arjun Vinod,A Paul,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,12.4,12.4,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,A Paul,2,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,12.5,12.5,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,A Paul,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,12.6,12.6,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,A Paul,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,13.1,13.1,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,Habib Khan,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,13.2,13.2,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,Habib Khan,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,13.3,13.3,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,Habib Khan,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,13.4,13.4,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,Habib Khan,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,13.5,13.5,Switzerland,Estonia,Ahmed Hassan,Arjun Vinod,Habib Khan,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,13.6,13.6,Switzerland,Estonia,Ahmed Hassan,Arjun Vinod,Habib Khan,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,14.1,14.1,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,A Paul,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,14.2,14.2,Switzerland,Estonia,Ahmed Hassan,Arjun Vinod,A Paul,2,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,14.3,14.3,Switzerland,Estonia,Ahmed Hassan,Arjun Vinod,A Paul,6,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,14.4,14.4,Switzerland,Estonia,Ahmed Hassan,Arjun Vinod,A Paul,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,14.5,14.5,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,A Paul,4,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,14.6,14.6,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,A Paul,4,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,15.1,15.1,Switzerland,Estonia,Ahmed Hassan,Arjun Vinod,Habib Khan,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,15.2,15.2,Switzerland,Estonia,Ahmed Hassan,Arjun Vinod,Habib Khan,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,15.3,15.3,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,Habib Khan,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,15.4,15.4,Switzerland,Estonia,Ahmed Hassan,Arjun Vinod,Habib Khan,0,1,,,,1,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,15.5,15.5,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,Habib Khan,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,15.6,15.6,Switzerland,Estonia,Arjun Vinod,Ahmed Hassan,Habib Khan,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,16.1,16.1,Switzerland,Estonia,Ahmed Hassan,Arjun Vinod,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,16.2,16.2,Switzerland,Estonia,Ahmed Hassan,Arjun Vinod,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,16.3,16.3,Switzerland,Estonia,Ahmed Hassan,Arjun Vinod,Zeeshan Ali,0,0,,,,,,,caught and bowled,Ahmed Hassan,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,16.4,16.4,Switzerland,Estonia,Qateel Zabiullah,Arjun Vinod,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,16.5,16.5,Switzerland,Estonia,Qateel Zabiullah,Arjun Vinod,Zeeshan Ali,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,16.6,16.6,Switzerland,Estonia,Arjun Vinod,Qateel Zabiullah,Zeeshan Ali,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,17.1,17.1,Switzerland,Estonia,Arjun Vinod,Qateel Zabiullah,Habib Khan,2,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,17.2,17.2,Switzerland,Estonia,Arjun Vinod,Qateel Zabiullah,Habib Khan,4,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,17.3,17.3,Switzerland,Estonia,Arjun Vinod,Qateel Zabiullah,Habib Khan,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,17.4,17.4,Switzerland,Estonia,Arjun Vinod,Qateel Zabiullah,Habib Khan,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,17.5,17.5,Switzerland,Estonia,Qateel Zabiullah,Arjun Vinod,Habib Khan,0,0,,,,,,,bowled,Qateel Zabiullah,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,17.6,17.6,Switzerland,Estonia,D Johnson,Arjun Vinod,Habib Khan,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,18.1,18.1,Switzerland,Estonia,D Johnson,Arjun Vinod,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,18.2,18.2,Switzerland,Estonia,D Johnson,Arjun Vinod,Zeeshan Ali,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,18.3,18.3,Switzerland,Estonia,Arjun Vinod,D Johnson,Zeeshan Ali,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,18.4,18.4,Switzerland,Estonia,D Johnson,Arjun Vinod,Zeeshan Ali,2,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,18.5,18.5,Switzerland,Estonia,D Johnson,Arjun Vinod,Zeeshan Ali,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,18.6,18.6,Switzerland,Estonia,Arjun Vinod,D Johnson,Zeeshan Ali,0,0,,,,,,,caught,Arjun Vinod,,,Elias Hasan,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,19.1,19.1,Switzerland,Estonia,D Johnson,Jai Sinh,Bilal Masud,2,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,19.2,19.2,Switzerland,Estonia,D Johnson,Jai Sinh,Bilal Masud,6,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,19.3,19.3,Switzerland,Estonia,D Johnson,Jai Sinh,Bilal Masud,2,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,19.4,19.4,Switzerland,Estonia,D Johnson,Jai Sinh,Bilal Masud,0,1,,,,1,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,19.5,19.5,Switzerland,Estonia,Jai Sinh,D Johnson,Bilal Masud,2,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,1,19.6,19.6,Switzerland,Estonia,Jai Sinh,D Johnson,Bilal Masud,1,0,,,,,,,run out,Jai Sinh,,,S Hook,Zeeshan Ali,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,0.1,0.1,Estonia,Switzerland,Habib Khan,Muhammad Usman,Ashwin Vinod,4,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,0.2,0.2,Estonia,Switzerland,Habib Khan,Muhammad Usman,Ashwin Vinod,6,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,0.3,0.3,Estonia,Switzerland,Habib Khan,Muhammad Usman,Ashwin Vinod,6,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,0.4,0.4,Estonia,Switzerland,Habib Khan,Muhammad Usman,Ashwin Vinod,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,0.5,0.5,Estonia,Switzerland,Habib Khan,Muhammad Usman,Ashwin Vinod,6,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,0.6,0.6,Estonia,Switzerland,Habib Khan,Muhammad Usman,Ashwin Vinod,6,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,1.1,1.1,Estonia,Switzerland,Muhammad Usman,Habib Khan,Faheem Nazir,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,1.2,1.2,Estonia,Switzerland,Habib Khan,Muhammad Usman,Faheem Nazir,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,1.3,1.3,Estonia,Switzerland,Habib Khan,Muhammad Usman,Faheem Nazir,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,1.4,1.4,Estonia,Switzerland,Habib Khan,Muhammad Usman,Faheem Nazir,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,1.5,1.5,Estonia,Switzerland,Habib Khan,Muhammad Usman,Faheem Nazir,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,1.6,1.6,Estonia,Switzerland,Habib Khan,Muhammad Usman,Faheem Nazir,4,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,2.1,2.1,Estonia,Switzerland,Muhammad Usman,Habib Khan,K Fletcher,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,2.2,2.2,Estonia,Switzerland,Habib Khan,Muhammad Usman,K Fletcher,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,2.3,2.3,Estonia,Switzerland,Muhammad Usman,Habib Khan,K Fletcher,2,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,2.4,2.4,Estonia,Switzerland,Muhammad Usman,Habib Khan,K Fletcher,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,2.5,2.5,Estonia,Switzerland,Muhammad Usman,Habib Khan,K Fletcher,0,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,2.6,2.6,Estonia,Switzerland,Muhammad Usman,Habib Khan,K Fletcher,1,0,,,,,,,,,,,,,
1494774,2025,2025-08-03,Estonian National Cricket and Rugby Field,2,3.1,3.1,Estonia,Switzerland,Muhammad Usman,Habib Khan,Faheem Nazir,0,0,,,,,,,,,,,,,
