match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,4.6,4.6,Zimbabwe,Australia,BJ Bennett,T Marumani,MP Kuhnemann,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,5.1,5.1,Zimbabwe,Australia,BJ Bennett,T Marumani,NT Ellis,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,5.2,5.2,Zimbabwe,Australia,BJ Bennett,T Marumani,NT Ellis,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,5.3,5.3,Zimbabwe,Australia,BJ Bennett,T Marumani,NT Ellis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,5.4,5.4,Zimbabwe,Australia,T Marumani,BJ Bennett,NT Ellis,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,5.5,5.5,Zimbabwe,Australia,T Marumani,BJ Bennett,NT Ellis,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,5.6,5.6,Zimbabwe,Australia,T Marumani,BJ Bennett,NT Ellis,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,6.1,6.1,Zimbabwe,Australia,BJ Bennett,T Marumani,A Zampa,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,6.2,6.2,Zimbabwe,Australia,BJ Bennett,T Marumani,A Zampa,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,6.3,6.3,Zimbabwe,Australia,BJ Bennett,T Marumani,A Zampa,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,6.4,6.4,Zimbabwe,Australia,T Marumani,BJ Bennett,A Zampa,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,6.5,6.5,Zimbabwe,Australia,T Marumani,BJ Bennett,A Zampa,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,6.6,6.6,Zimbabwe,Australia,T Marumani,BJ Bennett,A Zampa,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,7.1,7.1,Zimbabwe,Australia,T Marumani,BJ Bennett,MP Stoinis,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,7.2,7.2,Zimbabwe,Australia,T Marumani,BJ Bennett,MP Stoinis,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,7.3,7.3,Zimbabwe,Australia,T Marumani,BJ Bennett,MP Stoinis,0,0,,,,,,,caught,T Marumani,,,JP Inglis,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,7.4,7.4,Zimbabwe,Australia,RP Burl,BJ Bennett,MP Stoinis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,7.5,7.5,Zimbabwe,Australia,BJ Bennett,RP Burl,MP Stoinis,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,7.6,7.6,Zimbabwe,Australia,BJ Bennett,RP Burl,MP Stoinis,0,1,1,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,7.7,7.6,Zimbabwe,Australia,BJ Bennett,RP Burl,MP Stoinis,0,1,,,,1,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,8.1,8.1,Zimbabwe,Australia,BJ Bennett,RP Burl,A Zampa,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,8.2,8.2,Zimbabwe,Australia,BJ Bennett,RP Burl,A Zampa,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,8.3,8.3,Zimbabwe,Australia,RP Burl,BJ Bennett,A Zampa,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,8.4,8.4,Zimbabwe,Australia,RP Burl,BJ Bennett,A Zampa,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,8.5,8.5,Zimbabwe,Australia,BJ Bennett,RP Burl,A Zampa,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,8.6,8.6,Zimbabwe,Australia,BJ Bennett,RP Burl,A Zampa,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,9.1,9.1,Zimbabwe,Australia,RP Burl,BJ Bennett,C Green,0,1,,,,1,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,9.2,9.2,Zimbabwe,Australia,BJ Bennett,RP Burl,C Green,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,9.3,9.3,Zimbabwe,Australia,BJ Bennett,RP Burl,C Green,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,9.4,9.4,Zimbabwe,Australia,RP Burl,BJ Bennett,C Green,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,9.5,9.5,Zimbabwe,Australia,BJ Bennett,RP Burl,C Green,0,3,3,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,9.6,9.5,Zimbabwe,Australia,BJ Bennett,RP Burl,C Green,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,9.7,9.6,Zimbabwe,Australia,RP Burl,BJ Bennett,C Green,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,10.1,10.1,Zimbabwe,Australia,BJ Bennett,RP Burl,MP Kuhnemann,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,10.2,10.2,Zimbabwe,Australia,RP Burl,BJ Bennett,MP Kuhnemann,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,10.3,10.3,Zimbabwe,Australia,RP Burl,BJ Bennett,MP Kuhnemann,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,10.4,10.4,Zimbabwe,Australia,RP Burl,BJ Bennett,MP Kuhnemann,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,10.5,10.5,Zimbabwe,Australia,BJ Bennett,RP Burl,MP Kuhnemann,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,10.6,10.6,Zimbabwe,Australia,RP Burl,BJ Bennett,MP Kuhnemann,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,11.1,11.1,Zimbabwe,Australia,RP Burl,BJ Bennett,NT Ellis,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,11.2,11.2,Zimbabwe,Australia,RP Burl,BJ Bennett,NT Ellis,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,11.3,11.3,Zimbabwe,Australia,RP Burl,BJ Bennett,NT Ellis,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,11.4,11.4,Zimbabwe,Australia,RP Burl,BJ Bennett,NT Ellis,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,11.5,11.5,Zimbabwe,Australia,RP Burl,BJ Bennett,NT Ellis,0,1,1,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,11.6,11.5,Zimbabwe,Australia,RP Burl,BJ Bennett,NT Ellis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,11.7,11.6,Zimbabwe,Australia,BJ Bennett,RP Burl,NT Ellis,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,12.1,12.1,Zimbabwe,Australia,RP Burl,BJ Bennett,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,12.2,12.2,Zimbabwe,Australia,RP Burl,BJ Bennett,MP Kuhnemann,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,12.3,12.3,Zimbabwe,Australia,BJ Bennett,RP Burl,MP Kuhnemann,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,12.4,12.4,Zimbabwe,Australia,RP Burl,BJ Bennett,MP Kuhnemann,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,12.5,12.5,Zimbabwe,Australia,RP Burl,BJ Bennett,MP Kuhnemann,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,12.6,12.6,Zimbabwe,Australia,RP Burl,BJ Bennett,MP Kuhnemann,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,13.1,13.1,Zimbabwe,Australia,RP Burl,BJ Bennett,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,13.2,13.2,Zimbabwe,Australia,BJ Bennett,RP Burl,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,13.3,13.3,Zimbabwe,Australia,BJ Bennett,RP Burl,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,13.4,13.4,Zimbabwe,Australia,BJ Bennett,RP Burl,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,13.5,13.5,Zimbabwe,Australia,RP Burl,BJ Bennett,BJ Dwarshuis,0,1,1,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,13.6,13.5,Zimbabwe,Australia,RP Burl,BJ Bennett,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,13.7,13.6,Zimbabwe,Australia,BJ Bennett,RP Burl,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,14.1,14.1,Zimbabwe,Australia,RP Burl,BJ Bennett,A Zampa,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,14.2,14.2,Zimbabwe,Australia,RP Burl,BJ Bennett,A Zampa,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,14.3,14.3,Zimbabwe,Australia,RP Burl,BJ Bennett,A Zampa,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,14.4,14.4,Zimbabwe,Australia,BJ Bennett,RP Burl,A Zampa,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,14.5,14.5,Zimbabwe,Australia,BJ Bennett,RP Burl,A Zampa,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,14.6,14.6,Zimbabwe,Australia,RP Burl,BJ Bennett,A Zampa,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,15.1,15.1,Zimbabwe,Australia,RP Burl,BJ Bennett,MP Stoinis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,15.2,15.2,Zimbabwe,Australia,BJ Bennett,RP Burl,MP Stoinis,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,15.3,15.3,Zimbabwe,Australia,BJ Bennett,RP Burl,MP Stoinis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,15.4,15.4,Zimbabwe,Australia,RP Burl,BJ Bennett,MP Stoinis,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,15.5,15.5,Zimbabwe,Australia,RP Burl,BJ Bennett,MP Stoinis,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,15.6,15.6,Zimbabwe,Australia,RP Burl,BJ Bennett,C Green,0,0,,,,,,,caught,RP Burl,,,XC Bartlett,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,16.1,16.1,Zimbabwe,Australia,BJ Bennett,Sikandar Raza,NT Ellis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,16.2,16.2,Zimbabwe,Australia,Sikandar Raza,BJ Bennett,NT Ellis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,16.3,16.3,Zimbabwe,Australia,BJ Bennett,Sikandar Raza,NT Ellis,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,16.4,16.4,Zimbabwe,Australia,BJ Bennett,Sikandar Raza,NT Ellis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,16.5,16.5,Zimbabwe,Australia,Sikandar Raza,BJ Bennett,NT Ellis,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,16.6,16.6,Zimbabwe,Australia,Sikandar Raza,BJ Bennett,NT Ellis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,17.1,17.1,Zimbabwe,Australia,Sikandar Raza,BJ Bennett,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,17.2,17.2,Zimbabwe,Australia,Sikandar Raza,BJ Bennett,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,17.3,17.3,Zimbabwe,Australia,Sikandar Raza,BJ Bennett,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,17.4,17.4,Zimbabwe,Australia,Sikandar Raza,BJ Bennett,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,17.5,17.5,Zimbabwe,Australia,BJ Bennett,Sikandar Raza,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,17.6,17.6,Zimbabwe,Australia,BJ Bennett,Sikandar Raza,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,18.1,18.1,Zimbabwe,Australia,Sikandar Raza,BJ Bennett,A Zampa,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,18.2,18.2,Zimbabwe,Australia,Sikandar Raza,BJ Bennett,A Zampa,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,18.3,18.3,Zimbabwe,Australia,BJ Bennett,Sikandar Raza,A Zampa,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,18.4,18.4,Zimbabwe,Australia,Sikandar Raza,BJ Bennett,A Zampa,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,18.5,18.5,Zimbabwe,Australia,BJ Bennett,Sikandar Raza,A Zampa,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,18.6,18.6,Zimbabwe,Australia,Sikandar Raza,BJ Bennett,A Zampa,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,19.1,19.1,Zimbabwe,Australia,BJ Bennett,Sikandar Raza,NT Ellis,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,19.2,19.2,Zimbabwe,Australia,BJ Bennett,Sikandar Raza,NT Ellis,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,19.3,19.3,Zimbabwe,Australia,BJ Bennett,Sikandar Raza,NT Ellis,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,19.4,19.4,Zimbabwe,Australia,BJ Bennett,Sikandar Raza,NT Ellis,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,19.5,19.5,Zimbabwe,Australia,Sikandar Raza,BJ Bennett,NT Ellis,2,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",1,19.6,19.6,Zimbabwe,Australia,Sikandar Raza,BJ Bennett,NT Ellis,6,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,0.1,0.1,Australia,Zimbabwe,JP Inglis,TM Head,Sikandar Raza,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,0.2,0.2,Australia,Zimbabwe,TM Head,JP Inglis,Sikandar Raza,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,0.3,0.3,Australia,Zimbabwe,TM Head,JP Inglis,Sikandar Raza,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,0.4,0.4,Australia,Zimbabwe,JP Inglis,TM Head,Sikandar Raza,6,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,0.5,0.5,Australia,Zimbabwe,JP Inglis,TM Head,Sikandar Raza,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,0.6,0.6,Australia,Zimbabwe,TM Head,JP Inglis,Sikandar Raza,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,1.1,1.1,Australia,Zimbabwe,JP Inglis,TM Head,B Muzarabani,0,0,,,,,,,caught,JP Inglis,,,T Musekiwa,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,1.2,1.2,Australia,Zimbabwe,C Green,TM Head,B Muzarabani,0,1,,,,1,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,1.3,1.3,Australia,Zimbabwe,TM Head,C Green,B Muzarabani,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,1.4,1.4,Australia,Zimbabwe,TM Head,C Green,B Muzarabani,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,1.5,1.5,Australia,Zimbabwe,TM Head,C Green,B Muzarabani,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,1.6,1.6,Australia,Zimbabwe,TM Head,C Green,B Muzarabani,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,2.1,2.1,Australia,Zimbabwe,TM Head,C Green,B Evans,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,2.2,2.2,Australia,Zimbabwe,TM Head,C Green,B Evans,4,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,2.3,2.3,Australia,Zimbabwe,TM Head,C Green,B Evans,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,2.4,2.4,Australia,Zimbabwe,TM Head,C Green,B Evans,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,2.5,2.5,Australia,Zimbabwe,C Green,TM Head,B Evans,0,0,,,,,,,caught,C Green,,,T Marumani,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,2.6,2.6,Australia,Zimbabwe,TH David,TM Head,B Evans,0,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,3.1,3.1,Australia,Zimbabwe,TM Head,TH David,B Muzarabani,1,0,,,,,,,,,,,,,
1512737,2025/26,2026-02-13,"R Premadasa Stadium, Colombo",2,3.2,3.2,Australia,Zimbabwe,TH David,TM Head,B Muzarabani,0,0,,,,,,,caught,TH David,,,AG Cremer,,
