match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,4.2,4.2,Rwanda,Kenya,D Ndikubwimana,W Niyitanga,S Gill,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,4.3,4.3,Rwanda,Kenya,D Ndikubwimana,W Niyitanga,S Gill,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,4.4,4.4,Rwanda,Kenya,W Niyitanga,D Ndikubwimana,S Gill,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,4.5,4.5,Rwanda,Kenya,W Niyitanga,D Ndikubwimana,S Gill,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,4.6,4.6,Rwanda,Kenya,W Niyitanga,D Ndikubwimana,S Gill,0,0,,,,,,,bowled,W Niyitanga,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,5.1,5.1,Rwanda,Kenya,D Ndikubwimana,D Gumyusenge,LN Oluoch,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,5.2,5.2,Rwanda,Kenya,D Ndikubwimana,D Gumyusenge,LN Oluoch,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,5.3,5.3,Rwanda,Kenya,D Gumyusenge,D Ndikubwimana,LN Oluoch,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,5.4,5.4,Rwanda,Kenya,D Gumyusenge,D Ndikubwimana,LN Oluoch,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,5.5,5.5,Rwanda,Kenya,D Gumyusenge,D Ndikubwimana,LN Oluoch,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,5.6,5.6,Rwanda,Kenya,D Gumyusenge,D Ndikubwimana,LN Oluoch,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,6.1,6.1,Rwanda,Kenya,D Ndikubwimana,D Gumyusenge,P Koech,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,6.2,6.2,Rwanda,Kenya,D Gumyusenge,D Ndikubwimana,P Koech,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,6.3,6.3,Rwanda,Kenya,D Gumyusenge,D Ndikubwimana,P Koech,0,0,,,,,,,caught and bowled,D Gumyusenge,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,6.4,6.4,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,P Koech,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,6.5,6.5,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,P Koech,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,6.6,6.6,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,P Koech,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,7.1,7.1,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,7.2,7.2,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,Vraj Patel,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,7.3,7.3,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,Vraj Patel,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,7.4,7.4,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,Vraj Patel,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,7.5,7.5,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,7.6,7.6,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,Vraj Patel,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,8.1,8.1,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,P Koech,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,8.2,8.2,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,P Koech,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,8.3,8.3,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,P Koech,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,8.4,8.4,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,P Koech,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,8.5,8.5,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,P Koech,0,1,1,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,8.6,8.5,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,P Koech,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,8.7,8.6,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,P Koech,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.1,9.1,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,Vraj Patel,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.2,9.2,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,Vraj Patel,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.3,9.3,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,Vraj Patel,0,2,2,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.4,9.3,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.5,9.4,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,Vraj Patel,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.6,9.5,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.7,9.6,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,Vraj Patel,0,3,3,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,9.8,9.6,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,Vraj Patel,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,10.1,10.1,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,P Sharma,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,10.2,10.2,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,P Sharma,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,10.3,10.3,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,P Sharma,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,10.4,10.4,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,P Sharma,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,10.5,10.5,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,P Sharma,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,10.6,10.6,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,P Sharma,4,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,11.1,11.1,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,SO Ngoche,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,11.2,11.2,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,SO Ngoche,2,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,11.3,11.3,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,SO Ngoche,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,11.4,11.4,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,SO Ngoche,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,11.5,11.5,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,SO Ngoche,4,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,11.6,11.6,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,SO Ngoche,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,12.1,12.1,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,P Sharma,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,12.2,12.2,Rwanda,Kenya,D Ndikubwimana,Yves Cyusa,P Sharma,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,12.3,12.3,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,P Sharma,2,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,12.4,12.4,Rwanda,Kenya,Yves Cyusa,D Ndikubwimana,P Sharma,0,0,,,,,,,bowled,Yves Cyusa,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,12.5,12.5,Rwanda,Kenya,C Rububagumya,D Ndikubwimana,P Sharma,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,12.6,12.6,Rwanda,Kenya,C Rububagumya,D Ndikubwimana,P Sharma,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,13.1,13.1,Rwanda,Kenya,D Ndikubwimana,C Rububagumya,SO Ngoche,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,13.2,13.2,Rwanda,Kenya,D Ndikubwimana,C Rububagumya,SO Ngoche,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,13.3,13.3,Rwanda,Kenya,C Rububagumya,D Ndikubwimana,SO Ngoche,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,13.4,13.4,Rwanda,Kenya,D Ndikubwimana,C Rububagumya,SO Ngoche,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,13.5,13.5,Rwanda,Kenya,D Ndikubwimana,C Rububagumya,SO Ngoche,4,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,13.6,13.6,Rwanda,Kenya,D Ndikubwimana,C Rububagumya,SO Ngoche,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,14.1,14.1,Rwanda,Kenya,D Ndikubwimana,C Rububagumya,P Sharma,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,14.2,14.2,Rwanda,Kenya,C Rububagumya,D Ndikubwimana,P Sharma,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,14.3,14.3,Rwanda,Kenya,C Rububagumya,D Ndikubwimana,P Sharma,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,14.4,14.4,Rwanda,Kenya,D Ndikubwimana,C Rububagumya,P Sharma,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,14.5,14.5,Rwanda,Kenya,D Ndikubwimana,C Rububagumya,P Sharma,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,14.6,14.6,Rwanda,Kenya,D Ndikubwimana,C Rububagumya,P Sharma,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,15.1,15.1,Rwanda,Kenya,C Rububagumya,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,15.2,15.2,Rwanda,Kenya,C Rububagumya,D Ndikubwimana,SO Ngoche,0,0,,,,,,,run out,D Ndikubwimana,,,P Sharma,SO Ngoche,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,15.3,15.3,Rwanda,Kenya,C Rububagumya,E Rukiriza,SO Ngoche,0,0,,,,,,,caught,C Rububagumya,,,LN Oluoch,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,15.4,15.4,Rwanda,Kenya,M Akayezu,E Rukiriza,SO Ngoche,0,1,,,,1,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,15.5,15.5,Rwanda,Kenya,E Rukiriza,M Akayezu,SO Ngoche,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,15.6,15.6,Rwanda,Kenya,E Rukiriza,M Akayezu,SO Ngoche,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,16.1,16.1,Rwanda,Kenya,M Akayezu,E Rukiriza,P Sharma,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,16.2,16.2,Rwanda,Kenya,E Rukiriza,M Akayezu,P Sharma,4,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,16.3,16.3,Rwanda,Kenya,E Rukiriza,M Akayezu,P Sharma,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,16.4,16.4,Rwanda,Kenya,M Akayezu,E Rukiriza,P Sharma,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,16.5,16.5,Rwanda,Kenya,E Rukiriza,M Akayezu,P Sharma,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,16.6,16.6,Rwanda,Kenya,E Rukiriza,M Akayezu,P Sharma,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,17.1,17.1,Rwanda,Kenya,M Akayezu,E Rukiriza,SO Ngoche,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,17.2,17.2,Rwanda,Kenya,E Rukiriza,M Akayezu,SO Ngoche,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,17.3,17.3,Rwanda,Kenya,M Akayezu,E Rukiriza,SO Ngoche,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,17.4,17.4,Rwanda,Kenya,M Akayezu,E Rukiriza,SO Ngoche,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,17.5,17.5,Rwanda,Kenya,E Rukiriza,M Akayezu,SO Ngoche,6,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,17.6,17.6,Rwanda,Kenya,E Rukiriza,M Akayezu,SO Ngoche,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,18.1,18.1,Rwanda,Kenya,M Akayezu,E Rukiriza,LN Oluoch,4,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,18.2,18.2,Rwanda,Kenya,M Akayezu,E Rukiriza,LN Oluoch,0,1,1,,,,,,hit wicket,M Akayezu,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,18.3,18.2,Rwanda,Kenya,Muhammad Nadir,E Rukiriza,LN Oluoch,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,18.4,18.3,Rwanda,Kenya,Muhammad Nadir,E Rukiriza,LN Oluoch,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,18.5,18.4,Rwanda,Kenya,Muhammad Nadir,E Rukiriza,LN Oluoch,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,18.6,18.5,Rwanda,Kenya,Muhammad Nadir,E Rukiriza,LN Oluoch,4,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,18.7,18.6,Rwanda,Kenya,Muhammad Nadir,E Rukiriza,LN Oluoch,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,19.1,19.1,Rwanda,Kenya,E Rukiriza,Muhammad Nadir,S Gill,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,19.2,19.2,Rwanda,Kenya,E Rukiriza,Muhammad Nadir,S Gill,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,19.3,19.3,Rwanda,Kenya,E Rukiriza,Muhammad Nadir,S Gill,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,19.4,19.4,Rwanda,Kenya,E Rukiriza,Muhammad Nadir,S Gill,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,19.5,19.5,Rwanda,Kenya,E Rukiriza,Muhammad Nadir,S Gill,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",1,19.6,19.6,Rwanda,Kenya,E Rukiriza,Muhammad Nadir,S Gill,6,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.1,0.1,Kenya,Rwanda,P Sharma,N Mugabe,Z Bimenyimana,0,1,1,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.2,0.1,Kenya,Rwanda,P Sharma,N Mugabe,Z Bimenyimana,0,0,,,,,,,caught,P Sharma,,,M Akayezu,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.3,0.2,Kenya,Rwanda,RN Patel,N Mugabe,Z Bimenyimana,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.4,0.3,Kenya,Rwanda,N Mugabe,RN Patel,Z Bimenyimana,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.5,0.4,Kenya,Rwanda,RN Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.6,0.5,Kenya,Rwanda,RN Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,,bowled,RN Patel,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,0.7,0.6,Kenya,Rwanda,RR Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,1.1,1.1,Kenya,Rwanda,N Mugabe,RR Patel,I Ntirenganya,1,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,1.2,1.2,Kenya,Rwanda,RR Patel,N Mugabe,I Ntirenganya,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,1.3,1.3,Kenya,Rwanda,RR Patel,N Mugabe,I Ntirenganya,0,0,,,,,,,,,,,,,
1453929,2024/25,2024-10-20,"Gymkhana Club Ground, Nairobi",2,1.4,1.4,Kenya,Rwanda,RR Patel,N Mugabe,I Ntirenganya,0,1,1,,,,,,,,,,,,
